date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 17:15:00,3.5,15.0,15.0,120.55
2025-11-23 17:30:00,5.5,12.5,12.5,125.17
2025-11-23 17:45:00,5.0,12.5,12.5,134.11
2025-11-23 18:00:00,2.5,2.5,2.5,131.36
2025-11-23 18:15:00,2.5,2.5,2.5,130.81
2025-11-23 18:30:00,2.5,2.5,2.5,126.32
2025-11-23 18:45:00,3.3,2.5,3.3,114.78
2025-11-23 19:00:00,2.6,15.0,15.0,130.63
2025-11-23 19:15:00,2.5,15.0,15.0,129.77
2025-11-23 19:30:00,2.5,15.0,15.0,127.78
2025-11-23 19:45:00,3.0,15.0,15.0,120.22
2025-11-23 20:00:00,0.0,17.4,17.4,132.86
2025-11-23 20:15:00,0.0,16.3,16.3,128.26
2025-11-23 20:30:00,0.8,15.0,15.0,108.45
2025-11-23 20:45:00,0.9,15.0,15.0,100.0
2025-11-23 21:00:00,0.0,0.6,0.6,112.69
2025-11-23 21:15:00,1.4,2.5,2.5,99.88
2025-11-23 21:30:00,0.7,2.5,2.5,94.66
2025-11-23 21:45:00,0.3,1.4,1.4,81.25
2025-11-23 22:00:00,0.4,2.5,2.5,102.6
2025-11-23 22:15:00,1.2,2.5,2.5,95.49
2025-11-23 22:30:00,0.8,2.5,2.5,87.22
2025-11-23 22:45:00,0.0,5.0,5.0,77.54
2025-11-23 23:00:00,0.0,15.6,15.6,94.63
2025-11-23 23:15:00,0.0,15.0,15.0,79.16
2025-11-23 23:30:00,0.0,15.0,15.0,76.28
2025-11-23 23:45:00,0.0,15.0,15.0,74.82
2025-11-24 12:00:00,7.6,0.0,7.6,157.15
2025-11-24 12:15:00,1.9,0.0,1.9,160.57
2025-11-24 12:30:00,4.2,0.0,4.2,164.0
2025-11-24 12:45:00,2.5,1.9,2.5,221.85
2025-11-24 13:00:00,1.3,1.3,1.3,201.8
2025-11-24 13:15:00,1.3,1.3,1.3,202.0
2025-11-24 13:30:00,1.3,1.3,1.3,220.61
2025-11-24 13:45:00,1.1,1.3,1.3,218.14
2025-11-24 14:00:00,3.8,13.8,13.8,286.0
2025-11-24 14:15:00,3.8,8.8,8.8,310.99
2025-11-24 14:30:00,5.5,6.3,6.3,222.51
2025-11-24 14:45:00,6.6,6.3,6.6,227.91
2025-11-24 15:00:00,2.5,2.2,2.5,210.48
2025-11-24 15:15:00,3.6,3.2,3.6,225.12
2025-11-24 15:30:00,3.8,2.7,3.8,237.78
2025-11-24 15:45:00,3.8,2.6,3.8,264.51
2025-11-24 16:00:00,2.5,5.9,5.9,234.6
2025-11-24 16:15:00,2.5,5.1,5.1,267.0
2025-11-24 16:30:00,2.5,4.9,4.9,294.1
2025-11-24 16:45:00,2.5,3.8,3.8,359.14
2025-11-24 17:00:00,2.5,3.3,3.3,330.0
2025-11-24 17:15:00,2.5,2.2,2.5,330.0
2025-11-24 17:30:00,0.0,6.0,6.0,312.27
2025-11-24 17:45:00,0.0,4.9,4.9,311.0
2025-11-24 18:00:00,1.2,2.5,2.5,311.0
2025-11-24 18:15:00,0.0,2.5,2.5,292.44
2025-11-24 18:30:00,0.0,4.3,4.3,282.19
2025-11-24 18:45:00,2.5,1.6,2.5,270.43
2025-11-24 19:00:00,2.5,0.2,2.5,274.26
2025-11-24 19:15:00,2.5,0.0,2.5,260.0
2025-11-24 19:30:00,2.5,0.3,2.5,260.0
2025-11-24 19:45:00,2.5,7.0,7.0,240.26
2025-11-24 20:00:00,2.5,0.1,2.5,207.99
2025-11-24 20:15:00,1.3,0.1,1.3,184.62
2025-11-24 20:30:00,2.7,0.1,2.7,173.4
2025-11-24 20:45:00,1.3,5.1,5.1,289.99
2025-11-24 21:00:00,0.0,0.0,0.0,160.97
2025-11-24 21:15:00,0.7,0.0,0.7,135.39
2025-11-24 21:30:00,0.1,2.5,2.5,157.5
2025-11-24 21:45:00,0.0,6.3,6.3,156.23
2025-11-24 22:00:00,0.0,3.7,3.7,130.55
2025-11-24 22:15:00,0.0,4.1,4.1,138.0
2025-11-24 22:30:00,0.0,3.7,3.7,138.0
2025-11-24 22:45:00,0.1,3.0,3.0,109.45
2025-11-24 23:00:00,4.1,2.5,4.1,114.33
2025-11-24 23:15:00,4.9,2.5,4.9,110.04
2025-11-24 23:30:00,3.8,2.5,3.8,114.02
2025-11-24 23:45:00,6.3,0.7,6.3,108.68
2025-11-25 12:00:00,2.5,5.3,5.3,212.59
2025-11-25 12:15:00,2.5,5.0,5.0,221.32
2025-11-25 12:30:00,2.5,5.3,5.3,212.24
2025-11-25 12:45:00,2.5,4.0,4.0,226.69
2025-11-25 13:00:00,2.6,5.1,5.1,214.76
2025-11-25 13:15:00,2.5,5.1,5.1,210.23
2025-11-25 13:30:00,2.5,5.1,5.1,203.0
2025-11-25 13:45:00,4.6,7.0,7.0,208.01
2025-11-25 14:00:00,5.0,4.9,5.0,221.67
2025-11-25 14:15:00,2.6,2.5,2.6,225.84
2025-11-25 14:30:00,2.5,3.0,3.0,216.72
2025-11-25 14:45:00,2.5,2.5,2.5,232.62
2025-11-25 15:00:00,2.5,2.5,2.5,218.0
2025-11-25 15:15:00,2.5,2.6,2.6,227.59
2025-11-25 15:30:00,2.5,2.9,2.9,214.16
2025-11-25 15:45:00,2.5,2.5,2.5,234.19
2025-11-25 16:00:00,3.8,0.0,3.8,193.91
2025-11-25 16:15:00,5.6,0.0,5.6,202.96
2025-11-25 16:30:00,4.9,0.0,4.9,227.99
2025-11-25 16:45:00,4.9,0.0,4.9,261.16
2025-11-25 17:00:00,3.8,0.0,3.8,304.86
2025-11-25 17:15:00,5.3,0.0,5.3,291.22
2025-11-25 17:30:00,4.7,0.0,4.7,294.88
2025-11-25 17:45:00,3.9,0.0,3.9,271.3
2025-11-25 18:00:00,3.8,0.7,3.8,281.29
2025-11-25 18:15:00,3.8,0.1,3.8,259.1
2025-11-25 18:30:00,4.1,0.0,4.1,246.88
2025-11-25 18:45:00,3.8,0.0,3.8,226.48
2025-11-25 19:00:00,3.8,0.0,3.8,271.99
2025-11-25 19:15:00,3.8,0.0,3.8,228.0
2025-11-25 19:30:00,4.4,0.0,4.4,198.6
2025-11-25 19:45:00,3.8,0.0,3.8,166.0
2025-11-25 20:00:00,1.6,2.5,2.5,191.32
2025-11-25 20:15:00,2.5,0.9,2.5,176.38
2025-11-25 20:30:00,2.5,0.0,2.5,157.17
2025-11-25 20:45:00,2.5,0.0,2.5,137.93
2025-11-25 21:00:00,2.5,2.5,2.5,156.68
2025-11-25 21:15:00,0.0,9.2,9.2,149.62
2025-11-25 21:30:00,0.0,3.8,3.8,120.21
2025-11-25 21:45:00,1.3,1.3,1.3,108.06
2025-11-25 22:00:00,0.0,2.6,2.6,126.21
2025-11-25 22:15:00,0.0,2.5,2.5,118.69
2025-11-25 22:30:00,2.5,0.0,2.5,111.59
2025-11-25 22:45:00,2.5,0.0,2.5,102.03
2025-11-25 23:00:00,0.0,5.0,5.0,111.19
2025-11-25 23:15:00,0.0,5.0,5.0,105.0
2025-11-25 23:30:00,0.0,5.0,5.0,99.48
2025-11-25 23:45:00,2.5,3.2,3.2,98.14
