date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 17:30:00,275.9,117.0,275.9,96.59
2026-05-12 17:45:00,275.9,116.7,275.9,96.59
2026-05-12 18:00:00,275.9,117.0,275.9,98.89
2026-05-12 18:15:00,275.9,117.1,275.9,102.1
2026-05-12 18:30:00,1103.5,467.8,1103.5,98.54
2026-05-12 18:45:00,203.4,108.4,203.4,81.1
2026-05-12 19:00:00,203.4,108.1,203.4,85.3
2026-05-12 19:15:00,203.4,108.2,203.4,93.94
2026-05-12 19:30:00,203.4,108.5,203.4,98.02
2026-05-12 19:45:00,813.5,433.1,813.5,89.59
2026-05-12 20:00:00,203.4,103.5,203.4,86.76
2026-05-12 20:15:00,203.4,103.6,203.4,94.93
2026-05-12 20:30:00,203.4,103.3,203.4,102.42
2026-05-12 20:45:00,203.4,102.8,203.4,103.57
2026-05-12 21:00:00,813.5,413.1,813.5,96.92
2026-05-12 21:15:00,218.4,135.9,218.4,110.34
2026-05-12 21:30:00,218.4,136.4,218.4,113.15
2026-05-12 21:45:00,218.4,136.6,218.4,115.51
2026-05-12 22:00:00,218.4,137.5,218.4,120.1
2026-05-12 22:15:00,873.5,546.4,873.5,114.78
2026-05-12 22:30:00,218.4,110.8,218.4,114.07
2026-05-12 22:45:00,218.4,110.2,218.4,117.3
2026-05-12 23:00:00,218.4,109.3,218.4,122.95
2026-05-12 23:15:00,218.4,108.3,218.4,129.21
2026-05-12 23:30:00,873.5,438.5,873.5,120.88
2026-05-12 23:45:00,255.9,32.3,255.9,123.74
