date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 11:45:00,329.5,184.1,329.5,63.5
2026-02-15 12:00:00,348.3,189.8,348.3,62.6
2026-02-15 12:15:00,346.6,189.7,346.6,62.6
2026-02-15 12:30:00,348.3,193.1,348.3,62.6
2026-02-15 12:45:00,348.3,194.6,348.3,62.6
2026-02-15 13:00:00,348.0,177.5,348.0,62.6
2026-02-15 13:15:00,348.0,179.0,348.0,62.6
2026-02-15 13:30:00,348.0,179.9,348.0,53.16
2026-02-15 13:45:00,348.0,175.4,348.0,50.8
2026-02-15 14:00:00,329.9,145.2,329.9,56.65
2026-02-15 14:15:00,329.9,145.0,329.9,56.66
2026-02-15 14:30:00,329.9,140.3,329.9,50.45
2026-02-15 14:45:00,329.9,136.0,329.9,47.8
2026-02-15 15:00:00,336.1,196.4,336.1,49.22
2026-02-15 15:15:00,336.1,192.9,336.1,50.43
2026-02-15 15:30:00,336.1,189.1,336.1,39.83
2026-02-15 15:45:00,336.0,188.7,336.0,43.26
2026-02-15 16:00:00,296.0,157.6,296.0,61.79
2026-02-15 16:15:00,297.1,158.7,297.1,59.93
2026-02-15 16:30:00,295.8,150.2,295.8,51.81
2026-02-15 16:45:00,297.6,152.3,297.6,35.9
2026-02-15 17:00:00,333.2,163.8,333.2,68.02
2026-02-15 17:15:00,333.3,166.3,333.3,61.99
2026-02-15 17:30:00,334.6,168.1,334.6,53.56
2026-02-15 17:45:00,335.2,158.8,335.2,47.96
2026-02-15 18:00:00,348.4,145.8,348.4,62.6
2026-02-15 18:15:00,350.3,148.0,350.3,58.01
2026-02-15 18:30:00,349.8,139.2,349.8,51.65
2026-02-15 18:45:00,349.8,139.1,349.8,47.18
2026-02-15 19:00:00,359.2,148.7,359.2,58.4
2026-02-15 19:15:00,358.8,147.8,358.8,52.02
2026-02-15 19:30:00,359.3,140.9,359.3,50.93
2026-02-15 19:45:00,359.4,142.1,359.4,36.87
2026-02-15 20:00:00,344.2,191.3,344.2,59.44
2026-02-15 20:15:00,344.3,179.9,344.3,48.26
2026-02-15 20:30:00,344.3,180.7,344.3,35.22
2026-02-15 20:45:00,342.8,179.5,342.8,31.88
2026-02-15 21:00:00,337.2,190.5,337.2,49.91
2026-02-15 21:15:00,337.2,180.0,337.2,41.16
2026-02-15 21:30:00,337.2,179.8,337.2,31.75
2026-02-15 21:45:00,337.2,179.5,337.2,30.82
2026-02-15 22:00:00,337.1,140.4,337.1,34.54
2026-02-15 22:15:00,337.1,139.9,337.1,31.96
2026-02-15 22:30:00,337.1,140.8,337.1,28.83
2026-02-15 22:45:00,337.1,140.8,337.1,26.32
2026-02-15 23:00:00,327.5,181.7,327.5,30.86
2026-02-15 23:15:00,327.5,180.0,327.5,27.9
2026-02-15 23:30:00,327.5,180.2,327.5,25.05
2026-02-15 23:45:00,327.5,184.7,327.5,23.26
