date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 10:00:00,1127.8,124.6,1152.9,2.49
2025-07-31 11:00:00,958.6,67.0,988.4,2.49
2025-07-31 12:00:00,1054.4,64.5,1091.9,2.07
2025-07-31 13:00:00,937.6,72.6,972.1,1.78
2025-07-31 14:00:00,978.0,79.2,1015.0,1.7
2025-07-31 15:00:00,1043.8,87.5,1078.5,1.74
2025-07-31 16:00:00,963.8,81.0,996.9,1.76
2025-07-31 17:00:00,1078.3,127.9,1106.7,1.64
2025-07-31 18:00:00,1084.0,124.8,1109.3,1.74
2025-07-31 19:00:00,1120.4,51.1,1147.0,2.49
2025-07-31 20:00:00,1116.5,53.6,1145.6,2.49
2025-07-31 21:00:00,1108.0,79.0,1144.9,2.48
2025-07-31 22:00:00,1076.6,156.1,1133.2,2.25
2025-07-31 23:00:00,1077.1,182.3,1159.9,1.72
2025-08-01 00:00:00,1270.9,76.2,1322.6,1.72
2025-08-01 01:00:00,1266.5,81.5,1323.5,1.66
2025-08-01 02:00:00,1112.4,87.4,1175.3,1.67
2025-08-01 03:00:00,1113.4,93.1,1182.0,1.69
2025-08-01 04:00:00,1103.0,101.9,1180.4,1.65
2025-08-01 05:00:00,997.7,114.9,1067.1,1.68
2025-08-01 06:00:00,1189.6,88.9,1240.7,1.07
2025-08-01 07:00:00,1212.8,89.3,1266.0,1.53
2025-08-01 08:00:00,1126.0,93.2,1186.1,1.53
2025-08-01 09:00:00,1108.6,100.6,1174.9,1.73
2025-08-01 10:00:00,1111.6,107.5,1186.0,2.71
2025-08-01 11:00:00,1007.5,128.9,1089.7,2.9
2025-08-01 12:00:00,1007.5,132.9,1094.7,2.97
2025-08-01 13:00:00,932.5,137.4,1024.9,2.78
2025-08-01 14:00:00,932.5,216.0,1029.4,2.69
2025-08-01 15:00:00,932.5,220.6,1031.8,2.73
2025-08-01 16:00:00,1007.5,151.1,1108.8,2.23
2025-08-01 17:00:00,1118.2,127.4,1216.4,1.67
2025-08-01 18:00:00,1226.9,125.1,1321.2,1.72
2025-08-01 19:00:00,1301.4,128.9,1396.8,1.58
2025-08-01 20:00:00,1226.3,131.2,1323.1,1.66
2025-08-01 21:00:00,1221.2,132.4,1317.5,1.09
2025-08-01 22:00:00,1238.9,137.0,1334.8,1.1
2025-08-01 23:00:00,1216.3,146.1,1312.6,1.09
