date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 09:45:00,326.7,63.3,333.8,23.34
2025-12-23 10:00:00,326.6,62.9,334.0,21.87
2025-12-23 10:15:00,326.6,62.6,334.2,22.18
2025-12-23 10:30:00,326.6,62.6,334.4,22.68
2025-12-23 10:45:00,326.6,62.2,334.6,23.25
2025-12-23 11:00:00,363.9,60.2,371.0,24.69
2025-12-23 11:15:00,363.9,59.8,371.3,25.21
2025-12-23 11:30:00,363.9,60.4,371.8,25.16
2025-12-23 11:45:00,363.9,60.5,372.3,25.31
2025-12-23 12:00:00,356.3,60.8,365.7,23.43
2025-12-23 12:15:00,356.3,62.7,368.1,22.89
2025-12-23 12:30:00,356.3,61.7,367.2,23.55
2025-12-23 12:45:00,356.3,61.7,367.9,23.55
2025-12-23 13:00:00,363.8,62.1,376.5,24.89
2025-12-23 13:15:00,363.8,62.7,377.1,24.57
2025-12-23 13:30:00,363.8,63.1,377.9,25.16
2025-12-23 13:45:00,363.8,63.0,378.5,25.75
2025-12-23 14:00:00,363.7,65.6,381.4,24.75
2025-12-23 14:15:00,363.7,64.0,380.0,25.23
2025-12-23 14:30:00,363.7,64.1,380.4,25.2
2025-12-23 14:45:00,363.1,63.0,380.0,25.21
2025-12-23 15:00:00,363.7,60.1,376.9,30.07
2025-12-23 15:15:00,363.1,58.5,375.9,30.07
2025-12-23 15:30:00,363.0,58.8,376.5,30.07
2025-12-23 15:45:00,363.1,59.7,377.1,30.07
2025-12-23 16:00:00,371.8,61.2,387.4,30.07
2025-12-23 16:15:00,371.1,59.8,386.2,30.07
2025-12-23 16:30:00,371.8,61.0,387.3,30.07
2025-12-23 16:45:00,371.2,60.4,387.2,30.07
2025-12-23 17:00:00,372.9,61.0,389.3,30.07
2025-12-23 17:15:00,372.9,62.1,390.8,30.07
2025-12-23 17:30:00,372.8,62.9,391.5,29.44
2025-12-23 17:45:00,372.7,62.1,390.8,29.44
2025-12-23 18:00:00,364.8,68.1,388.8,30.07
2025-12-23 18:15:00,364.8,71.1,391.0,29.44
2025-12-23 18:30:00,364.8,71.1,390.4,29.44
2025-12-23 18:45:00,364.8,72.3,391.1,29.44
2025-12-23 19:00:00,340.0,73.8,368.4,29.44
2025-12-23 19:15:00,340.0,75.0,370.6,29.44
2025-12-23 19:30:00,340.0,75.9,372.5,29.37
2025-12-23 19:45:00,340.0,77.3,374.7,25.71
2025-12-23 20:00:00,357.6,78.6,393.9,28.09
2025-12-23 20:15:00,357.6,81.0,396.9,29.38
2025-12-23 20:30:00,357.6,84.1,400.6,21.87
2025-12-23 20:45:00,357.6,86.2,403.3,21.02
2025-12-23 21:00:00,359.6,88.3,405.2,21.87
2025-12-23 21:15:00,359.6,91.6,409.1,21.75
2025-12-23 21:30:00,359.6,93.9,412.5,19.74
2025-12-23 21:45:00,359.6,96.4,415.7,17.61
2025-12-23 22:00:00,335.2,98.3,393.0,20.94
2025-12-23 22:15:00,335.2,100.3,395.5,20.03
2025-12-23 22:30:00,335.2,102.0,397.8,16.82
2025-12-23 22:45:00,335.2,104.4,400.7,15.04
2025-12-23 23:00:00,322.6,104.0,387.8,17.81
2025-12-23 23:15:00,322.6,105.5,390.0,15.08
2025-12-23 23:30:00,322.6,104.4,389.8,14.21
2025-12-23 23:45:00,322.6,106.4,392.5,13.03
