date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 16:15:00,353.7,62.9,353.7,132.09
2026-02-03 16:30:00,354.0,63.9,354.0,133.9
2026-02-03 16:45:00,354.5,64.7,354.5,133.17
2026-02-03 17:00:00,352.5,62.6,352.5,52.22
2026-02-03 17:15:00,352.0,62.6,352.0,52.0
2026-02-03 17:30:00,352.0,63.0,352.0,52.25
2026-02-03 17:45:00,352.1,63.7,352.1,52.26
2026-02-03 18:00:00,352.5,63.0,352.5,52.01
2026-02-03 18:15:00,352.3,63.9,352.3,52.24
2026-02-03 18:30:00,354.8,63.9,354.8,53.26
2026-02-03 18:45:00,355.0,67.9,355.0,55.7
2026-02-03 19:00:00,354.8,65.2,354.8,56.93
2026-02-03 19:15:00,352.3,67.0,352.3,60.96
2026-02-03 19:30:00,354.5,70.1,354.5,66.57
2026-02-03 19:45:00,353.9,71.0,353.9,78.46
2026-02-03 20:00:00,308.8,71.9,308.8,126.83
2026-02-03 20:15:00,309.1,72.6,309.1,123.59
2026-02-03 20:30:00,308.7,73.5,308.7,118.8
2026-02-03 20:45:00,308.2,74.1,308.2,110.57
2026-02-03 21:00:00,316.0,111.4,316.0,115.51
2026-02-03 21:15:00,316.2,111.7,316.2,115.46
2026-02-03 21:30:00,315.9,112.0,315.9,105.0
2026-02-03 21:45:00,314.9,113.2,314.9,88.93
2026-02-03 22:00:00,277.4,75.0,277.4,105.01
2026-02-03 22:15:00,277.3,76.0,277.3,89.0
2026-02-03 22:30:00,277.4,77.9,277.4,87.18
2026-02-03 22:45:00,277.4,79.0,277.4,87.18
2026-02-03 23:00:00,277.3,113.8,277.3,95.93
2026-02-03 23:15:00,277.4,116.7,277.4,90.66
2026-02-03 23:30:00,277.4,117.1,277.4,88.72
2026-02-03 23:45:00,277.3,117.5,277.3,83.85
