date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 03:00:00,996.5,103.3,1009.5,5.91
2025-08-28 04:00:00,994.1,78.1,1009.9,6.26
2025-08-28 05:00:00,991.7,59.8,1014.2,6.37
2025-08-28 06:00:00,991.7,63.7,1015.0,9.24
2025-08-28 07:00:00,985.7,90.2,1008.2,11.09
2025-08-28 08:00:00,985.7,114.4,1006.4,11.8
2025-08-28 09:00:00,985.7,125.5,1005.1,12.67
2025-08-28 10:00:00,981.7,128.3,999.6,9.94
2025-08-28 11:00:00,979.6,133.3,994.5,9.9
2025-08-28 12:00:00,979.9,135.9,990.0,9.29
2025-08-28 13:00:00,981.7,135.9,986.6,9.34
2025-08-28 14:00:00,980.6,136.5,983.8,9.45
2025-08-28 15:00:00,982.1,137.7,983.6,8.8
2025-08-28 16:00:00,982.2,140.9,983.7,3.55
2025-08-28 17:00:00,982.8,145.4,984.8,4.03
2025-08-28 18:00:00,981.3,125.8,984.0,3.48
2025-08-28 19:00:00,977.8,83.7,986.8,3.54
2025-08-28 20:00:00,976.2,145.7,992.6,3.97
2025-08-28 21:00:00,976.5,120.0,996.5,3.43
2025-08-28 22:00:00,976.0,153.0,1008.7,3.31
2025-08-28 23:00:00,976.0,130.4,1019.4,3.03
2025-08-29 00:00:00,823.7,354.7,860.5,1.59
2025-08-29 01:00:00,823.6,360.6,867.5,1.18
2025-08-29 02:00:00,823.9,362.8,870.7,1.08
2025-08-29 03:00:00,830.2,166.5,880.5,1.06
2025-08-29 04:00:00,830.1,167.7,886.9,1.05
2025-08-29 05:00:00,830.8,163.0,893.8,1.05
2025-08-29 06:00:00,860.8,156.3,931.6,1.05
2025-08-29 07:00:00,876.6,163.9,955.0,1.06
2025-08-29 08:00:00,831.4,312.1,919.3,1.06
2025-08-29 09:00:00,887.5,238.8,974.7,1.06
2025-08-29 10:00:00,887.1,237.0,962.1,1.07
2025-08-29 11:00:00,888.0,220.2,949.5,1.08
2025-08-29 12:00:00,887.7,213.5,942.1,1.07
2025-08-29 13:00:00,887.7,200.5,928.4,1.08
2025-08-29 14:00:00,887.2,193.9,918.5,1.09
2025-08-29 15:00:00,826.4,253.3,853.3,1.08
2025-08-29 16:00:00,826.3,264.4,855.9,1.73
2025-08-29 17:00:00,818.8,271.0,843.7,1.16
2025-08-29 18:00:00,887.0,109.9,907.0,1.09
2025-08-29 19:00:00,1037.8,42.2,1049.7,1.09
2025-08-29 20:00:00,1038.6,41.2,1048.6,1.08
2025-08-29 21:00:00,1040.0,43.9,1050.7,1.08
2025-08-29 22:00:00,916.8,51.6,927.2,1.09
2025-08-29 23:00:00,984.2,65.8,998.5,1.09
