date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 18:00:00,145.5,238.7,238.7,7.76
2026-04-21 18:15:00,145.5,237.5,237.5,7.76
2026-04-21 18:30:00,582.1,950.5,950.5,10.49
2026-04-21 18:45:00,149.8,246.4,246.4,15.0
2026-04-21 19:00:00,149.8,242.7,242.7,15.0
2026-04-21 19:15:00,149.8,243.5,243.5,7.01
2026-04-21 19:30:00,149.8,244.4,244.4,4.49
2026-04-21 19:45:00,599.2,977.0,977.0,10.38
2026-04-21 20:00:00,158.7,243.2,243.2,13.98
2026-04-21 20:15:00,158.7,244.0,244.0,7.85
2026-04-21 20:30:00,158.7,245.1,245.1,4.81
2026-04-21 20:45:00,158.7,246.2,246.2,7.76
2026-04-21 21:00:00,634.7,978.4,978.4,8.6
2026-04-21 21:15:00,165.5,234.0,234.0,12.19
2026-04-21 21:30:00,165.5,237.4,237.4,7.76
2026-04-21 21:45:00,165.5,239.0,239.0,7.76
2026-04-21 22:00:00,165.5,240.6,240.6,3.17
2026-04-21 22:15:00,662.1,950.8,950.8,7.72
2026-04-21 22:30:00,225.5,143.9,225.5,7.76
2026-04-21 22:45:00,225.5,144.3,225.5,7.76
2026-04-21 23:00:00,225.5,144.7,225.5,7.76
2026-04-21 23:15:00,225.5,144.9,225.5,7.56
2026-04-21 23:30:00,902.1,577.7,902.1,7.71
2026-04-21 23:45:00,240.8,88.0,240.8,7.76
