date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:45:00,269.7,13.0,269.7,5.82
2026-05-27 13:00:00,269.6,13.2,269.6,5.36
2026-05-27 13:15:00,269.7,13.8,269.7,5.42
2026-05-27 13:30:00,1078.2,53.3,1078.2,5.75
2026-05-27 13:45:00,269.2,17.6,269.2,5.69
2026-05-27 14:00:00,268.9,17.7,268.9,5.56
2026-05-27 14:15:00,268.7,18.3,268.7,5.33
2026-05-27 14:30:00,268.5,18.1,268.5,5.2
2026-05-27 14:45:00,1075.3,71.7,1075.3,5.45
2026-05-27 15:00:00,267.9,17.4,267.9,5.25
2026-05-27 15:15:00,267.8,18.1,267.8,4.98
2026-05-27 15:30:00,267.1,18.5,267.1,4.97
2026-05-27 15:45:00,266.8,18.7,266.8,4.74
2026-05-27 16:00:00,1069.6,72.6,1069.6,4.99
2026-05-27 16:15:00,266.3,17.1,266.3,4.7
2026-05-27 16:30:00,264.6,17.5,264.6,4.95
2026-05-27 16:45:00,265.5,17.3,265.5,4.66
2026-05-27 17:00:00,265.0,16.9,265.0,4.56
2026-05-27 17:15:00,1061.5,68.7,1061.5,4.72
2026-05-27 17:30:00,264.4,19.7,264.4,4.65
2026-05-27 17:45:00,263.6,21.1,263.6,4.97
2026-05-27 18:00:00,263.2,21.4,263.2,5.05
2026-05-27 18:15:00,262.4,22.0,262.4,5.06
2026-05-27 18:30:00,1053.5,84.1,1053.5,4.93
2026-05-27 18:45:00,260.3,20.8,260.3,4.83
2026-05-27 19:00:00,260.9,21.0,260.9,4.96
2026-05-27 19:15:00,260.8,20.8,260.8,5.18
2026-05-27 19:30:00,259.8,21.1,259.8,5.19
2026-05-27 19:45:00,1041.8,83.7,1041.8,5.04
2026-05-27 20:00:00,259.9,20.7,259.9,4.18
2026-05-27 20:15:00,259.1,21.1,259.1,4.68
2026-05-27 20:30:00,258.6,20.6,258.6,4.8
2026-05-27 20:45:00,257.9,20.6,257.9,5.03
2026-05-27 21:00:00,1035.5,83.0,1035.5,4.67
2026-05-27 21:15:00,258.5,17.8,258.5,4.71
2026-05-27 21:30:00,257.9,17.3,257.9,5.52
2026-05-27 21:45:00,257.4,17.8,257.4,3.54
2026-05-27 22:00:00,256.7,17.5,256.7,3.87
2026-05-27 22:15:00,1030.4,70.3,1030.4,4.41
2026-05-27 22:30:00,258.1,13.1,258.1,3.88
2026-05-27 22:45:00,257.7,14.5,257.7,4.86
2026-05-27 23:00:00,257.2,15.1,257.2,7.92
2026-05-27 23:15:00,257.4,14.6,257.4,7.85
2026-05-27 23:30:00,1030.4,57.2,1030.4,6.13
2026-05-27 23:45:00,283.8,12.3,283.8,10.1
