date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 17:15:00,1030.2,33.3,1030.2,5.07
2026-08-04 17:30:00,259.5,8.5,259.5,4.8
2026-08-04 17:45:00,258.8,8.6,258.8,4.81
2026-08-04 18:00:00,258.0,8.6,258.0,5.04
2026-08-04 18:15:00,257.4,8.9,257.4,5.01
2026-08-04 18:30:00,1033.6,34.5,1033.6,4.92
2026-08-04 18:45:00,252.4,23.2,252.4,5.44
2026-08-04 19:00:00,252.3,24.3,252.3,5.44
2026-08-04 19:15:00,252.4,25.5,252.4,5.45
2026-08-04 19:30:00,252.2,27.5,252.2,5.45
2026-08-04 19:45:00,1009.2,100.6,1009.2,5.45
2026-08-04 20:00:00,308.2,10.1,308.2,5.34
2026-08-04 20:15:00,307.0,10.7,307.0,5.32
2026-08-04 20:30:00,306.7,11.3,306.7,5.31
2026-08-04 20:45:00,305.7,11.9,305.7,5.27
2026-08-04 21:00:00,1227.5,43.9,1227.5,5.31
2026-08-04 21:15:00,253.9,33.0,253.9,5.49
2026-08-04 21:30:00,253.9,33.8,253.9,6.04
2026-08-04 21:45:00,253.9,34.4,253.9,5.91
2026-08-04 22:00:00,253.9,34.5,253.9,5.63
2026-08-04 22:15:00,1015.7,135.7,1015.7,5.77
2026-08-04 22:30:00,252.5,13.2,252.5,6.15
2026-08-04 22:45:00,252.7,13.2,252.7,6.13
2026-08-04 23:00:00,252.2,12.8,252.2,6.2
2026-08-04 23:15:00,251.9,13.0,251.9,6.32
2026-08-04 23:30:00,1009.3,52.2,1009.3,6.2
2026-08-04 23:45:00,253.4,15.9,253.4,8.5
