date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 10:00:00,218.0,148.4,218.0,20.99
2026-05-01 10:15:00,218.0,146.3,218.0,20.87
2026-05-01 10:30:00,218.0,138.9,218.0,8.33
2026-05-01 10:45:00,218.0,135.9,218.0,4.34
2026-05-01 11:00:00,872.0,569.4,872.0,13.63
2026-05-01 11:15:00,218.0,133.3,218.0,5.89
2026-05-01 11:30:00,218.0,130.3,218.0,4.62
2026-05-01 11:45:00,218.0,127.1,218.0,3.65
2026-05-01 12:00:00,218.0,124.9,218.0,3.59
2026-05-01 12:15:00,872.0,515.6,872.0,4.44
2026-05-01 12:30:00,218.6,123.1,218.6,7.05
2026-05-01 12:45:00,218.6,121.2,218.6,6.22
2026-05-01 13:00:00,218.6,119.6,218.6,5.73
2026-05-01 13:15:00,218.6,118.3,218.6,5.14
2026-05-01 13:30:00,874.4,482.2,874.4,6.04
2026-05-01 13:45:00,218.0,122.4,218.0,5.23
2026-05-01 14:00:00,218.0,121.4,218.0,4.73
2026-05-01 14:15:00,218.0,120.5,218.0,4.46
2026-05-01 14:30:00,218.0,120.5,218.0,1.36
2026-05-01 14:45:00,872.0,484.8,872.0,3.95
2026-05-01 15:00:00,255.7,76.3,255.7,6.92
2026-05-01 15:15:00,255.5,76.0,255.5,5.02
2026-05-01 15:30:00,254.1,76.6,254.1,4.44
2026-05-01 15:45:00,253.7,76.7,253.7,3.41
2026-05-01 16:00:00,1019.0,305.5,1019.0,4.95
2026-05-01 16:15:00,253.8,76.8,253.8,3.33
2026-05-01 16:30:00,253.6,77.0,253.6,2.71
2026-05-01 16:45:00,253.4,77.3,253.4,4.17
2026-05-01 17:00:00,254.2,77.2,254.2,5.59
2026-05-01 17:15:00,1015.0,308.2,1015.0,3.95
2026-05-01 17:30:00,253.2,77.4,253.2,5.93
2026-05-01 17:45:00,252.8,77.8,252.8,5.85
2026-05-01 18:00:00,253.7,78.0,253.7,5.74
2026-05-01 18:15:00,253.6,78.0,253.6,5.73
2026-05-01 18:30:00,1013.3,311.1,1013.3,5.81
2026-05-01 18:45:00,252.7,83.5,252.7,5.4
2026-05-01 19:00:00,252.7,83.6,252.7,5.7
2026-05-01 19:15:00,252.9,83.6,252.9,5.15
2026-05-01 19:30:00,252.7,83.8,252.7,5.93
2026-05-01 19:45:00,1010.9,334.6,1010.9,5.55
2026-05-01 20:00:00,218.0,123.7,218.0,4.06
2026-05-01 20:15:00,218.0,123.3,218.0,4.29
2026-05-01 20:30:00,218.0,123.5,218.0,4.35
2026-05-01 20:45:00,218.0,124.0,218.0,4.75
2026-05-01 21:00:00,872.0,494.5,872.0,4.36
2026-05-01 21:15:00,218.0,122.6,218.0,4.21
2026-05-01 21:30:00,218.0,123.2,218.0,4.77
2026-05-01 21:45:00,218.0,123.9,218.0,5.91
2026-05-01 22:00:00,218.0,128.7,218.0,19.25
2026-05-01 22:15:00,872.0,498.5,872.0,8.54
2026-05-01 22:30:00,218.0,115.9,218.0,5.07
2026-05-01 22:45:00,218.0,116.2,218.0,10.84
2026-05-01 23:00:00,218.0,120.7,218.0,16.74
2026-05-01 23:15:00,218.0,120.9,218.0,20.53
2026-05-01 23:30:00,872.0,473.7,872.0,13.3
2026-05-01 23:45:00,219.3,83.9,219.3,16.72
