date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 09:15:00,268.3,44.6,268.3,134.95
2026-09-24 09:30:00,270.1,42.8,270.1,135.23
2026-09-24 09:45:00,1070.9,181.2,1070.9,133.51
2026-09-24 10:00:00,257.2,48.3,257.2,143.17
2026-09-24 10:15:00,259.6,47.2,259.6,142.49
2026-09-24 10:30:00,262.2,45.9,262.2,141.08
2026-09-24 10:45:00,264.5,44.9,264.5,140.53
2026-09-24 11:00:00,1043.5,186.3,1043.5,141.82
2026-09-24 11:15:00,289.9,39.5,289.9,139.38
2026-09-24 11:30:00,291.9,38.6,291.9,137.45
2026-09-24 11:45:00,293.5,35.4,293.5,135.8
2026-09-24 12:00:00,294.9,34.8,294.9,134.62
2026-09-24 12:15:00,1170.1,148.3,1170.1,136.81
2026-09-24 12:30:00,276.4,32.9,276.4,137.27
2026-09-24 12:45:00,277.1,32.8,277.1,133.62
2026-09-24 13:00:00,277.6,31.2,277.6,129.52
2026-09-24 13:15:00,278.3,30.0,278.3,128.95
2026-09-24 13:30:00,1109.5,126.9,1109.5,132.34
2026-09-24 13:45:00,273.1,30.7,273.1,133.84
2026-09-24 14:00:00,274.0,29.1,274.0,133.47
2026-09-24 14:15:00,274.7,28.1,274.7,131.36
2026-09-24 14:30:00,275.9,27.6,275.9,131.0
2026-09-24 14:45:00,1097.7,115.4,1097.7,132.42
2026-09-24 15:00:00,280.9,13.7,280.9,131.58
2026-09-24 15:15:00,281.8,13.0,281.8,130.72
2026-09-24 15:30:00,282.7,12.7,282.7,130.03
2026-09-24 15:45:00,283.6,12.6,283.6,129.92
2026-09-24 16:00:00,1129.0,52.0,1129.0,130.56
2026-09-24 16:15:00,267.2,27.6,267.2,129.7
2026-09-24 16:30:00,266.8,28.0,266.8,128.84
2026-09-24 16:45:00,267.8,27.2,267.8,127.52
2026-09-24 17:00:00,268.0,27.0,268.0,127.09
2026-09-24 17:15:00,1069.8,109.7,1069.8,128.29
2026-09-24 17:30:00,242.3,18.3,242.3,128.81
2026-09-24 17:45:00,242.5,18.3,242.5,127.74
2026-09-24 18:00:00,241.8,18.4,241.8,128.25
2026-09-24 18:15:00,241.8,18.9,241.8,128.09
2026-09-24 18:30:00,968.3,73.9,968.3,128.22
2026-09-24 18:45:00,226.6,25.9,226.6,118.46
2026-09-24 19:00:00,226.3,26.4,226.3,119.45
2026-09-24 19:15:00,226.4,26.3,226.4,123.25
2026-09-24 19:30:00,226.4,26.4,226.4,125.49
2026-09-24 19:45:00,905.7,105.0,905.7,121.66
2026-09-24 20:00:00,221.8,17.1,221.8,56.71
2026-09-24 20:15:00,221.3,17.7,221.3,56.62
2026-09-24 20:30:00,221.0,18.9,221.0,57.26
2026-09-24 20:45:00,220.8,18.7,220.8,57.82
2026-09-24 21:00:00,884.9,72.4,884.9,57.1
2026-09-24 21:15:00,240.2,11.3,240.2,53.97
2026-09-24 21:30:00,240.3,11.9,240.3,54.37
2026-09-24 21:45:00,240.4,11.9,240.4,55.18
2026-09-24 22:00:00,240.3,12.0,240.3,55.55
2026-09-24 22:15:00,961.2,47.1,961.2,54.77
2026-09-24 22:30:00,252.9,44.3,252.9,54.42
2026-09-24 22:45:00,252.7,45.5,252.7,54.26
2026-09-24 23:00:00,252.6,47.0,252.6,54.09
2026-09-24 23:15:00,252.4,49.0,252.4,53.66
2026-09-24 23:30:00,1010.6,185.7,1010.6,54.11
2026-09-24 23:45:00,269.8,41.8,269.8,55.37
