date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 20:15:00,211.0,57.6,211.0,117.66
2026-09-08 20:30:00,210.6,57.0,210.6,122.8
2026-09-08 20:45:00,210.8,57.1,210.8,135.99
2026-09-08 21:00:00,843.5,229.6,843.5,122.1
2026-09-08 21:15:00,220.1,92.8,220.1,143.57
2026-09-08 21:30:00,220.2,94.1,220.2,150.04
2026-09-08 21:45:00,220.3,93.3,220.3,158.36
2026-09-08 22:00:00,220.4,96.5,220.4,159.51
2026-09-08 22:15:00,880.9,376.8,880.9,152.87
2026-09-08 22:30:00,243.4,44.9,243.4,156.96
2026-09-08 22:45:00,243.8,44.3,243.8,159.4
2026-09-08 23:00:00,244.0,43.8,244.0,159.48
2026-09-08 23:15:00,244.1,47.0,244.1,159.41
2026-09-08 23:30:00,975.3,180.0,975.3,158.81
2026-09-08 23:45:00,280.1,41.2,280.1,159.86
