date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:15:00,272.6,102.8,272.6,101.17
2026-02-07 12:30:00,272.0,102.8,272.0,100.53
2026-02-07 12:45:00,272.2,102.9,272.2,100.01
2026-02-07 13:00:00,278.9,101.2,278.9,100.41
2026-02-07 13:15:00,278.9,100.8,278.9,99.99
2026-02-07 13:30:00,279.1,100.0,279.1,99.8
2026-02-07 13:45:00,278.9,99.4,278.9,99.99
2026-02-07 14:00:00,272.4,101.9,272.4,98.75
2026-02-07 14:15:00,272.2,101.7,272.2,99.36
2026-02-07 14:30:00,272.2,100.6,272.2,100.48
2026-02-07 14:45:00,272.4,100.6,272.4,101.13
2026-02-07 15:00:00,278.7,105.7,278.7,99.99
2026-02-07 15:15:00,278.3,106.4,278.3,102.6
2026-02-07 15:30:00,278.7,106.2,278.7,103.9
2026-02-07 15:45:00,278.7,106.4,278.7,107.31
2026-02-07 16:00:00,257.2,119.5,257.2,104.96
2026-02-07 16:15:00,257.6,119.9,257.6,110.69
2026-02-07 16:30:00,257.4,119.8,257.4,117.43
2026-02-07 16:45:00,257.6,120.2,257.6,125.14
2026-02-07 17:00:00,301.1,119.3,301.1,115.62
2026-02-07 17:15:00,301.3,119.4,301.3,119.95
2026-02-07 17:30:00,300.9,119.9,300.9,125.83
2026-02-07 17:45:00,301.4,120.1,301.4,130.55
2026-02-07 18:00:00,278.9,67.7,278.9,133.7
2026-02-07 18:15:00,278.7,68.3,278.7,129.27
2026-02-07 18:30:00,278.7,68.9,278.7,127.32
2026-02-07 18:45:00,278.5,69.8,278.5,126.9
2026-02-07 19:00:00,310.6,71.2,310.6,125.16
2026-02-07 19:15:00,310.9,72.4,310.9,124.51
2026-02-07 19:30:00,310.6,72.8,310.6,119.03
2026-02-07 19:45:00,311.0,73.0,311.0,113.98
2026-02-07 20:00:00,309.7,73.0,309.7,116.16
2026-02-07 20:15:00,309.7,73.6,309.7,109.01
2026-02-07 20:30:00,309.9,74.0,309.9,104.97
2026-02-07 20:45:00,309.5,74.1,309.5,104.16
2026-02-07 21:00:00,295.1,89.2,295.1,104.32
2026-02-07 21:15:00,294.5,89.7,294.5,103.57
2026-02-07 21:30:00,294.5,90.1,294.5,102.95
2026-02-07 21:45:00,294.5,90.3,294.5,101.44
2026-02-07 22:00:00,257.4,90.3,257.4,103.31
2026-02-07 22:15:00,257.0,90.7,257.0,103.04
2026-02-07 22:30:00,257.4,90.9,257.4,102.92
2026-02-07 22:45:00,257.0,91.2,257.0,101.64
2026-02-07 23:00:00,272.0,151.0,272.0,102.67
2026-02-07 23:15:00,272.0,151.5,272.0,100.91
2026-02-07 23:30:00,272.4,152.9,272.4,99.2
2026-02-07 23:45:00,272.2,152.9,272.2,94.74
