date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 15:00:00,285.4,57.0,285.4,10.29
2026-06-04 15:15:00,285.4,55.5,285.4,10.0
2026-06-04 15:30:00,285.4,55.0,285.4,9.8
2026-06-04 15:45:00,285.4,54.0,285.4,9.67
2026-06-04 16:00:00,1141.5,221.4,1141.5,9.94
2026-06-04 16:15:00,285.4,52.8,285.4,9.78
2026-06-04 16:30:00,285.4,51.2,285.4,9.77
2026-06-04 16:45:00,285.4,50.0,285.4,9.78
2026-06-04 17:00:00,285.4,48.5,285.4,9.99
2026-06-04 17:15:00,1141.7,202.5,1141.7,9.83
2026-06-04 17:30:00,275.4,47.5,275.4,8.12
2026-06-04 17:45:00,275.4,46.9,275.4,9.18
2026-06-04 18:00:00,275.4,45.7,275.4,9.99
2026-06-04 18:15:00,275.4,44.7,275.4,11.0
2026-06-04 18:30:00,1101.7,184.8,1101.7,9.57
2026-06-04 18:45:00,243.6,44.9,243.6,10.01
2026-06-04 19:00:00,243.6,45.1,243.6,11.0
2026-06-04 19:15:00,243.6,44.8,243.6,11.01
2026-06-04 19:30:00,243.6,46.0,243.6,15.44
2026-06-04 19:45:00,974.4,180.8,974.4,11.87
2026-06-04 20:00:00,283.7,52.2,283.7,6.74
2026-06-04 20:15:00,283.7,56.6,283.7,15.14
2026-06-04 20:30:00,283.7,57.2,283.7,36.09
2026-06-04 20:45:00,283.7,57.2,283.7,60.45
2026-06-04 21:00:00,1134.7,223.2,1134.7,29.61
2026-06-04 21:15:00,246.2,50.7,246.2,38.23
2026-06-04 21:30:00,246.2,51.8,246.2,62.58
2026-06-04 21:45:00,246.2,52.0,246.2,90.99
2026-06-04 22:00:00,246.1,52.3,246.1,95.87
2026-06-04 22:15:00,984.6,206.7,984.6,71.92
2026-06-04 22:30:00,297.2,39.3,297.2,93.91
2026-06-04 22:45:00,297.2,38.7,297.2,96.43
2026-06-04 23:00:00,297.2,38.1,297.2,103.01
2026-06-04 23:15:00,297.2,37.1,297.2,107.59
2026-06-04 23:30:00,1188.7,153.2,1188.7,100.24
2026-06-04 23:45:00,297.2,28.0,297.2,103.15
