date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 04:00:00,1077.5,548.9,1456.8,52.01
2025-05-02 05:00:00,1073.0,544.7,1431.2,52.9
2025-05-02 06:00:00,1078.1,522.0,1409.3,57.76
2025-05-02 07:00:00,1070.7,400.4,1369.7,58.01
2025-05-02 08:00:00,1067.8,458.1,1335.5,52.02
2025-05-02 09:00:00,1067.1,428.7,1302.6,49.72
2025-05-02 10:00:00,1143.8,415.3,1361.1,49.3
2025-05-02 11:00:00,1143.8,400.2,1355.3,40.88
2025-05-02 12:00:00,1143.8,378.5,1340.6,17.91
2025-05-02 13:00:00,1145.8,373.7,1336.2,8.73
2025-05-02 14:00:00,1145.8,378.4,1338.7,8.64
2025-05-02 15:00:00,1143.8,392.3,1346.2,37.94
2025-05-02 16:00:00,1131.8,404.8,1343.4,49.58
2025-05-02 17:00:00,1131.8,403.4,1334.9,51.18
2025-05-02 18:00:00,1068.4,309.4,1267.2,55.0
2025-05-02 19:00:00,1069.8,311.2,1270.9,59.09
2025-05-02 20:00:00,1070.2,303.4,1270.7,65.82
2025-05-02 21:00:00,1070.8,297.3,1274.8,65.09
2025-05-02 22:00:00,1070.8,285.0,1273.0,60.13
2025-05-02 23:00:00,1107.8,342.5,1292.1,57.92
2025-05-03 00:00:00,1108.3,312.2,1283.8,59.96
2025-05-03 01:00:00,1146.1,300.4,1307.2,59.35
2025-05-03 02:00:00,1101.9,295.6,1259.6,58.59
2025-05-03 03:00:00,1158.0,271.8,1296.5,58.54
2025-05-03 04:00:00,1144.9,257.1,1269.6,59.92
2025-05-03 05:00:00,1129.5,210.9,1242.2,59.26
2025-05-03 06:00:00,1105.5,269.5,1224.1,58.97
2025-05-03 07:00:00,1089.1,219.5,1211.5,58.58
2025-05-03 08:00:00,1082.5,268.6,1234.2,56.44
2025-05-03 09:00:00,1091.5,292.0,1275.6,49.36
2025-05-03 10:00:00,922.5,410.7,1160.6,45.16
2025-05-03 11:00:00,866.5,443.6,1162.1,32.26
2025-05-03 12:00:00,921.5,472.0,1250.3,37.02
2025-05-03 13:00:00,933.5,493.9,1281.5,20.28
2025-05-03 14:00:00,858.5,522.7,1228.3,10.01
2025-05-03 15:00:00,846.5,695.0,1233.7,1.21
2025-05-03 16:00:00,846.5,715.9,1241.7,1.04
2025-05-03 17:00:00,846.5,691.4,1236.5,34.61
2025-05-03 18:00:00,1059.5,495.8,1444.9,56.84
2025-05-03 19:00:00,1120.5,491.1,1499.1,62.78
2025-05-03 20:00:00,1140.3,511.5,1505.0,69.59
2025-05-03 21:00:00,1125.4,498.9,1478.2,70.73
2025-05-03 22:00:00,1138.5,489.1,1480.3,64.94
2025-05-03 23:00:00,1118.5,461.1,1438.6,61.56
