date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 14:15:00,332.0,25.1,332.0,76.3
2026-04-27 14:30:00,332.1,24.4,332.1,75.86
2026-04-27 14:45:00,1327.7,99.1,1327.7,77.14
2026-04-27 15:00:00,351.0,19.4,351.0,74.95
2026-04-27 15:15:00,351.1,19.6,351.1,74.64
2026-04-27 15:30:00,351.1,20.6,351.1,74.9
2026-04-27 15:45:00,351.1,20.2,351.1,74.4
2026-04-27 16:00:00,1404.3,79.8,1404.3,74.72
2026-04-27 16:15:00,351.3,20.4,351.3,74.71
2026-04-27 16:30:00,351.2,21.6,351.2,74.21
2026-04-27 16:45:00,351.1,22.1,351.1,73.77
2026-04-27 17:00:00,351.0,22.3,351.0,72.22
2026-04-27 17:15:00,1404.5,86.4,1404.5,73.73
2026-04-27 17:30:00,332.9,23.3,332.9,43.05
2026-04-27 17:45:00,332.9,24.3,332.9,43.09
2026-04-27 18:00:00,333.0,25.4,333.0,43.1
2026-04-27 18:15:00,333.0,25.3,333.0,43.4
2026-04-27 18:30:00,1331.8,98.2,1331.8,43.16
2026-04-27 18:45:00,314.9,24.9,314.9,42.58
2026-04-27 19:00:00,315.0,26.0,315.0,42.19
2026-04-27 19:15:00,315.0,26.7,315.0,42.67
2026-04-27 19:30:00,314.8,27.6,314.8,54.99
2026-04-27 19:45:00,1259.6,105.2,1259.6,45.61
2026-04-27 20:00:00,340.4,35.9,340.4,76.02
2026-04-27 20:15:00,340.4,35.6,340.4,80.08
2026-04-27 20:30:00,340.5,34.0,340.5,91.74
2026-04-27 20:45:00,340.1,34.9,340.1,97.62
2026-04-27 21:00:00,1361.4,140.2,1361.4,86.37
2026-04-27 21:15:00,335.2,26.9,335.2,97.87
2026-04-27 21:30:00,334.6,26.5,334.6,101.77
2026-04-27 21:45:00,333.8,25.1,333.8,106.29
2026-04-27 22:00:00,333.6,23.7,333.6,109.67
2026-04-27 22:15:00,1337.2,102.1,1337.2,103.9
2026-04-27 22:30:00,352.8,24.3,352.8,109.18
2026-04-27 22:45:00,352.7,23.6,352.7,113.93
2026-04-27 23:00:00,353.1,23.6,353.1,119.53
2026-04-27 23:15:00,353.0,23.4,353.0,122.6
2026-04-27 23:30:00,1411.5,94.9,1411.5,116.31
2026-04-27 23:45:00,364.8,26.2,364.8,128.65
