date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 19:15:00,216.0,171.6,216.0,22.07
2026-04-30 19:30:00,216.0,175.0,216.0,27.36
2026-04-30 19:45:00,864.0,684.1,864.0,21.07
2026-04-30 20:00:00,216.0,160.2,216.0,26.31
2026-04-30 20:15:00,216.0,161.8,216.0,30.82
2026-04-30 20:30:00,216.0,167.3,216.0,32.42
2026-04-30 20:45:00,216.0,170.6,216.0,32.56
2026-04-30 21:00:00,864.0,659.8,864.0,30.53
2026-04-30 21:15:00,214.8,127.4,214.8,35.32
2026-04-30 21:30:00,214.8,133.6,214.8,36.24
2026-04-30 21:45:00,214.8,136.7,214.8,43.72
2026-04-30 22:00:00,214.8,138.9,214.8,78.72
2026-04-30 22:15:00,859.0,536.7,859.0,48.5
2026-04-30 22:30:00,229.8,169.7,229.8,86.64
2026-04-30 22:45:00,229.8,173.0,229.8,90.82
2026-04-30 23:00:00,229.8,175.5,229.8,93.06
2026-04-30 23:15:00,229.8,176.4,229.8,98.28
2026-04-30 23:30:00,919.0,694.5,919.0,92.2
2026-04-30 23:45:00,229.8,121.7,229.8,101.67
