date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 23:00:00,1004.2,181.0,1085.6,73.04
2025-07-13 00:00:00,1035.0,123.9,1118.8,82.92
2025-07-13 01:00:00,1032.8,119.2,1116.5,81.13
2025-07-13 02:00:00,1033.0,126.1,1114.2,80.94
2025-07-13 03:00:00,1036.6,130.9,1115.7,80.0
2025-07-13 04:00:00,1020.9,128.2,1104.4,79.99
2025-07-13 05:00:00,1022.6,134.6,1110.6,69.99
2025-07-13 06:00:00,1004.2,110.9,1090.5,68.01
2025-07-13 07:00:00,957.3,141.6,1042.0,66.39
2025-07-13 08:00:00,975.6,92.7,1043.7,65.27
2025-07-13 09:00:00,923.9,127.4,985.5,63.62
2025-07-13 10:00:00,1094.5,99.0,1163.9,58.76
2025-07-13 11:00:00,1099.2,105.9,1175.5,55.24
2025-07-13 12:00:00,947.6,99.1,1022.1,2.24
2025-07-13 13:00:00,1019.3,103.5,1098.2,0.98
2025-07-13 14:00:00,994.6,181.0,1076.4,42.28
2025-07-13 15:00:00,942.6,192.7,1032.1,58.47
2025-07-13 16:00:00,1057.6,192.0,1138.9,62.73
2025-07-13 17:00:00,933.7,154.8,999.3,67.38
2025-07-13 18:00:00,1148.9,71.9,1196.2,69.98
2025-07-13 19:00:00,1164.2,60.4,1200.0,74.28
2025-07-13 20:00:00,1194.5,57.2,1227.1,80.69
2025-07-13 21:00:00,1201.5,55.0,1231.9,83.4
2025-07-13 22:00:00,1187.6,58.0,1221.0,83.52
2025-07-13 23:00:00,1166.9,65.1,1207.2,80.94
2025-07-14 00:00:00,1069.0,89.3,1133.8,80.01
2025-07-14 01:00:00,1051.9,94.8,1122.2,80.02
2025-07-14 02:00:00,1074.5,96.9,1146.9,77.0
2025-07-14 03:00:00,1019.7,97.2,1092.4,75.39
2025-07-14 04:00:00,1018.0,95.0,1088.5,76.9
2025-07-14 05:00:00,1045.1,90.4,1111.0,78.93
2025-07-14 06:00:00,1141.6,78.2,1195.3,82.04
2025-07-14 07:00:00,1118.9,63.4,1157.8,84.99
2025-07-14 08:00:00,1080.0,52.2,1107.7,84.99
2025-07-14 09:00:00,1070.8,51.7,1098.0,81.0
2025-07-14 10:00:00,1059.2,45.9,1080.6,78.95
2025-07-14 11:00:00,1108.3,46.9,1130.7,75.55
2025-07-14 12:00:00,965.5,91.6,991.8,75.76
2025-07-14 13:00:00,965.5,94.4,999.3,67.31
2025-07-14 14:00:00,930.5,98.8,971.7,64.28
2025-07-14 15:00:00,855.5,99.9,903.6,65.64
2025-07-14 16:00:00,855.5,132.9,900.2,67.87
2025-07-14 17:00:00,898.3,76.1,917.8,74.43
2025-07-14 18:00:00,1040.1,42.5,1053.5,78.58
2025-07-14 19:00:00,1195.9,38.2,1205.0,82.56
2025-07-14 20:00:00,1196.3,37.7,1204.4,84.05
2025-07-14 21:00:00,1197.9,40.4,1208.1,84.15
2025-07-14 22:00:00,1179.0,41.1,1190.3,84.13
2025-07-14 23:00:00,1184.9,58.0,1218.4,82.7
