date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 20:00:00,295.9,19.6,295.9,22.16
2026-06-09 20:15:00,296.0,17.6,296.0,31.8
2026-06-09 20:30:00,295.9,23.4,295.9,41.96
2026-06-09 20:45:00,295.9,23.7,295.9,67.38
2026-06-09 21:00:00,1183.7,84.2,1183.7,40.83
2026-06-09 21:15:00,269.4,36.0,269.4,39.22
2026-06-09 21:30:00,269.4,35.9,269.4,79.88
2026-06-09 21:45:00,269.4,35.3,269.4,87.52
2026-06-09 22:00:00,269.4,35.3,269.4,98.71
2026-06-09 22:15:00,1077.6,142.5,1077.6,76.33
2026-06-09 22:30:00,323.6,26.3,323.6,99.03
2026-06-09 22:45:00,324.3,26.8,324.3,105.64
2026-06-09 23:00:00,324.9,27.6,324.9,115.47
2026-06-09 23:15:00,325.5,28.5,325.5,121.7
2026-06-09 23:30:00,1298.3,109.3,1298.3,110.46
2026-06-09 23:45:00,326.2,28.7,326.2,115.65
