date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 11:00:00,566.7,479.9,778.8,78.64
2025-09-02 12:00:00,566.7,468.2,767.1,76.3
2025-09-02 13:00:00,576.7,446.4,760.0,77.57
2025-09-02 14:00:00,566.7,427.1,740.5,78.43
2025-09-02 15:00:00,576.7,409.5,743.0,79.03
2025-09-02 16:00:00,576.7,378.5,731.3,80.87
2025-09-02 17:00:00,596.7,366.3,746.9,86.79
2025-09-02 18:00:00,603.7,239.5,743.6,94.97
2025-09-02 19:00:00,612.7,296.6,738.2,96.93
2025-09-02 20:00:00,626.7,281.8,746.0,96.91
2025-09-02 21:00:00,692.8,156.9,805.4,91.99
2025-09-02 22:00:00,603.7,192.1,710.4,84.5
2025-09-02 23:00:00,661.9,144.7,762.0,79.84
2025-09-03 00:00:00,595.7,135.2,626.6,71.91
2025-09-03 01:00:00,595.7,195.9,624.5,71.47
2025-09-03 02:00:00,595.7,202.9,631.6,71.14
2025-09-03 03:00:00,591.7,231.7,649.3,69.85
2025-09-03 04:00:00,600.7,244.5,676.2,68.66
2025-09-03 05:00:00,591.7,251.1,670.4,71.87
2025-09-03 06:00:00,672.6,113.2,750.8,74.41
2025-09-03 07:00:00,614.7,179.0,701.9,78.79
2025-09-03 08:00:00,614.7,198.0,702.0,75.0
2025-09-03 09:00:00,591.7,222.5,683.2,70.58
2025-09-03 10:00:00,631.7,227.6,709.8,53.69
2025-09-03 11:00:00,640.7,152.9,726.3,44.55
2025-09-03 12:00:00,654.7,145.5,730.0,8.08
2025-09-03 13:00:00,614.7,144.8,672.6,6.34
2025-09-03 14:00:00,600.7,154.6,670.7,7.76
2025-09-03 15:00:00,621.8,277.3,706.1,18.38
2025-09-03 16:00:00,614.7,271.4,688.6,49.92
2025-09-03 17:00:00,614.7,176.5,689.0,60.0
2025-09-03 18:00:00,614.7,233.3,741.8,67.02
2025-09-03 19:00:00,614.7,218.8,764.2,71.06
2025-09-03 20:00:00,619.5,248.3,818.3,71.9
2025-09-03 21:00:00,614.7,282.1,836.1,66.95
2025-09-03 22:00:00,614.7,451.9,861.4,61.83
2025-09-03 23:00:00,614.7,360.0,869.3,52.61
2025-09-04 00:00:00,674.7,520.2,887.0,20.97
2025-09-04 01:00:00,666.2,509.0,868.9,14.56
2025-09-04 02:00:00,660.2,494.9,854.6,14.43
2025-09-04 03:00:00,640.1,485.6,821.5,20.99
2025-09-04 04:00:00,644.8,459.6,818.3,16.13
2025-09-04 05:00:00,621.3,472.7,786.5,60.45
2025-09-04 06:00:00,607.3,257.3,773.1,63.43
2025-09-04 07:00:00,621.3,358.9,790.4,73.52
2025-09-04 08:00:00,607.3,350.9,779.0,73.1
2025-09-04 09:00:00,598.3,443.0,772.7,64.93
2025-09-04 10:00:00,591.3,433.6,767.5,48.98
2025-09-04 11:00:00,591.3,457.8,779.0,37.74
2025-09-04 12:00:00,602.3,432.9,798.0,14.6
2025-09-04 13:00:00,602.3,457.3,817.6,35.0
2025-09-04 14:00:00,591.3,455.8,815.2,55.42
2025-09-04 15:00:00,571.3,426.3,791.9,58.91
2025-09-04 16:00:00,571.3,419.4,793.0,71.35
2025-09-04 17:00:00,627.8,273.6,849.9,76.4
2025-09-04 18:00:00,644.4,265.8,858.7,85.04
2025-09-04 19:00:00,653.9,264.5,866.9,85.29
2025-09-04 20:00:00,651.6,257.7,857.8,85.25
2025-09-04 21:00:00,647.4,253.1,849.0,81.36
2025-09-04 22:00:00,599.3,295.6,790.2,77.13
2025-09-04 23:00:00,634.3,214.6,797.4,76.23
