date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 13:00:00,253.2,30.7,253.2,87.64
2026-05-21 13:15:00,253.0,30.9,253.0,71.11
2026-05-21 13:30:00,1007.0,122.8,1007.0,89.55
2026-05-21 13:45:00,283.2,30.5,283.2,79.93
2026-05-21 14:00:00,282.9,30.3,282.9,70.31
2026-05-21 14:15:00,283.0,30.3,283.0,54.83
2026-05-21 14:30:00,282.9,28.9,282.9,44.89
2026-05-21 14:45:00,1131.9,120.0,1131.9,62.49
2026-05-21 15:00:00,283.3,31.4,283.3,41.18
2026-05-21 15:15:00,283.0,29.5,283.0,37.78
2026-05-21 15:30:00,282.7,29.5,282.7,37.68
2026-05-21 15:45:00,282.3,30.0,282.3,36.1
2026-05-21 16:00:00,1131.1,120.4,1131.1,38.19
2026-05-21 16:15:00,301.7,24.3,301.7,35.45
2026-05-21 16:30:00,310.2,23.3,310.2,34.74
2026-05-21 16:45:00,310.0,23.8,310.0,33.31
2026-05-21 17:00:00,310.0,23.4,310.0,32.19
2026-05-21 17:15:00,1231.8,94.8,1231.8,33.92
2026-05-21 17:30:00,316.9,24.5,316.9,32.36
2026-05-21 17:45:00,316.5,24.7,316.5,34.92
2026-05-21 18:00:00,316.4,24.9,316.4,34.95
2026-05-21 18:15:00,315.9,25.5,315.9,36.55
2026-05-21 18:30:00,1265.6,99.5,1265.6,34.7
2026-05-21 18:45:00,306.0,32.5,306.0,23.73
2026-05-21 19:00:00,306.1,33.2,306.1,24.57
2026-05-21 19:15:00,306.3,33.0,306.3,48.46
2026-05-21 19:30:00,305.9,34.9,305.9,67.31
2026-05-21 19:45:00,1224.2,133.6,1224.2,41.02
2026-05-21 20:00:00,310.0,30.0,310.0,28.65
2026-05-21 20:15:00,310.0,32.9,310.0,75.57
2026-05-21 20:30:00,310.0,32.9,310.0,96.96
2026-05-21 20:45:00,309.9,32.3,309.9,100.0
2026-05-21 21:00:00,1239.8,128.0,1239.8,75.3
2026-05-21 21:15:00,298.2,30.6,298.2,97.55
2026-05-21 21:30:00,298.4,31.5,298.4,107.6
2026-05-21 21:45:00,298.4,31.9,298.4,112.5
2026-05-21 22:00:00,298.5,31.9,298.5,119.55
2026-05-21 22:15:00,1193.4,125.8,1193.4,109.3
2026-05-21 22:30:00,335.1,23.3,335.1,116.15
2026-05-21 22:45:00,334.9,23.6,334.9,121.59
2026-05-21 23:00:00,334.8,24.2,334.8,129.08
2026-05-21 23:15:00,335.0,24.6,335.0,136.14
2026-05-21 23:30:00,1339.8,95.7,1339.8,125.74
2026-05-21 23:45:00,337.2,20.9,337.2,133.8
