date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-21 14:00:00,249.0,66.5,249.0,138.07
2026-08-21 14:15:00,248.9,67.3,248.9,137.28
2026-08-21 14:30:00,249.3,67.9,249.3,137.88
2026-08-21 14:45:00,996.1,267.7,996.1,137.72
2026-08-21 15:00:00,248.9,39.0,248.9,135.67
2026-08-21 15:15:00,249.2,39.1,249.2,135.2
2026-08-21 15:30:00,249.0,39.9,249.0,135.5
2026-08-21 15:45:00,249.2,40.5,249.2,135.22
2026-08-21 16:00:00,996.3,158.5,996.3,135.4
2026-08-21 16:15:00,251.7,30.5,251.7,140.0
2026-08-21 16:30:00,251.4,31.0,251.4,139.99
2026-08-21 16:45:00,251.5,31.7,251.5,139.97
2026-08-21 17:00:00,251.4,33.2,251.4,139.95
2026-08-21 17:15:00,1006.0,126.3,1006.0,139.98
2026-08-21 17:30:00,278.8,31.5,278.8,137.41
2026-08-21 17:45:00,278.2,32.5,278.2,137.08
2026-08-21 18:00:00,277.9,32.7,277.9,138.81
2026-08-21 18:15:00,277.5,33.7,277.5,138.08
2026-08-21 18:30:00,1112.4,130.4,1112.4,137.85
2026-08-21 18:45:00,249.2,45.0,249.2,139.52
2026-08-21 19:00:00,248.9,46.0,248.9,139.49
2026-08-21 19:15:00,248.9,46.8,248.9,139.05
2026-08-21 19:30:00,248.9,47.9,248.9,152.04
2026-08-21 19:45:00,995.9,185.7,995.9,142.53
2026-08-21 20:00:00,252.8,33.0,252.8,138.14
2026-08-21 20:15:00,252.7,33.5,252.7,145.35
2026-08-21 20:30:00,252.7,32.0,252.7,152.78
2026-08-21 20:45:00,252.7,34.1,252.7,153.08
2026-08-21 21:00:00,1010.7,132.6,1010.7,147.34
2026-08-21 21:15:00,281.6,25.1,281.6,150.27
2026-08-21 21:30:00,281.0,25.0,281.0,157.37
2026-08-21 21:45:00,280.7,22.8,280.7,160.59
2026-08-21 22:00:00,280.2,25.0,280.2,162.18
2026-08-21 22:15:00,1123.3,98.0,1123.3,157.6
2026-08-21 22:30:00,273.0,19.0,273.0,170.09
2026-08-21 22:45:00,272.7,19.6,272.7,170.96
2026-08-21 23:00:00,272.6,19.9,272.6,173.36
2026-08-21 23:15:00,272.7,19.2,272.7,173.69
2026-08-21 23:30:00,1090.9,77.7,1090.9,172.03
2026-08-21 23:45:00,301.6,17.7,301.6,180.89
