date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 17:30:00,332.6,91.6,332.6,87.44
2026-04-02 17:45:00,332.6,88.7,332.6,86.61
2026-04-02 18:00:00,332.6,86.0,332.6,86.0
2026-04-02 18:15:00,332.6,83.2,332.6,86.0
2026-04-02 18:30:00,1330.3,349.4,1330.3,86.51
2026-04-02 18:45:00,258.5,75.5,258.5,86.0
2026-04-02 19:00:00,257.6,74.8,257.6,85.91
2026-04-02 19:15:00,257.6,71.5,257.6,87.58
2026-04-02 19:30:00,257.6,71.9,257.6,93.24
2026-04-02 19:45:00,1031.2,293.8,1031.2,88.18
2026-04-02 20:00:00,259.9,65.2,259.9,91.29
2026-04-02 20:15:00,260.0,66.8,260.0,96.15
2026-04-02 20:30:00,260.3,65.8,260.3,100.0
2026-04-02 20:45:00,259.6,66.1,259.6,104.33
2026-04-02 21:00:00,1039.7,263.9,1039.7,97.94
2026-04-02 21:15:00,297.8,65.1,297.8,104.57
2026-04-02 21:30:00,298.1,64.6,298.1,106.74
2026-04-02 21:45:00,298.7,63.6,298.7,110.03
2026-04-02 22:00:00,298.9,63.3,298.9,113.11
2026-04-02 22:15:00,1193.5,256.6,1193.5,108.61
2026-04-02 22:30:00,313.6,61.3,313.6,114.63
2026-04-02 22:45:00,314.5,60.8,314.5,116.6
2026-04-02 23:00:00,315.0,60.0,315.0,117.31
2026-04-02 23:15:00,315.5,59.3,315.5,117.63
2026-04-02 23:30:00,1258.6,241.4,1258.6,116.54
2026-04-02 23:45:00,312.7,60.6,312.7,117.73
