date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 14:30:00,267.8,33.3,267.8,0.22
2026-07-05 14:45:00,1071.6,134.5,1071.6,0.28
2026-07-05 15:00:00,270.8,30.8,270.8,0.19
2026-07-05 15:15:00,271.2,30.7,271.2,0.13
2026-07-05 15:30:00,270.8,30.9,270.8,0.06
2026-07-05 15:45:00,270.8,31.5,270.8,0.02
2026-07-05 16:00:00,1083.7,123.9,1083.7,0.1
2026-07-05 16:15:00,271.1,31.2,271.1,-0.02
2026-07-05 16:30:00,270.8,31.3,270.8,-0.08
2026-07-05 16:45:00,271.0,31.6,271.0,-0.9
2026-07-05 17:00:00,270.8,31.9,270.8,-0.98
2026-07-05 17:15:00,1083.8,126.0,1083.8,-0.5
2026-07-05 17:30:00,270.9,31.6,270.9,-0.01
2026-07-05 17:45:00,270.8,31.7,270.8,-0.02
2026-07-05 18:00:00,270.8,31.9,270.8,-0.01
2026-07-05 18:15:00,270.8,31.3,270.8,-0.02
2026-07-05 18:30:00,1083.4,126.4,1083.4,-0.02
2026-07-05 18:45:00,267.8,33.8,267.8,-0.86
2026-07-05 19:00:00,267.8,34.4,267.8,-0.89
2026-07-05 19:15:00,267.8,33.7,267.8,-0.8
2026-07-05 19:30:00,267.8,34.5,267.8,-0.04
2026-07-05 19:45:00,1071.3,136.4,1071.3,-0.65
2026-07-05 20:00:00,266.3,29.9,266.3,0.16
2026-07-05 20:15:00,266.3,31.3,266.3,0.18
2026-07-05 20:30:00,266.3,32.0,266.3,0.2
2026-07-05 20:45:00,266.3,35.4,266.3,1.19
2026-07-05 21:00:00,1065.3,128.6,1065.3,0.43
2026-07-05 21:15:00,270.8,30.5,270.8,7.92
2026-07-05 21:30:00,270.8,35.8,270.8,9.33
2026-07-05 21:45:00,270.8,36.2,270.8,11.86
2026-07-05 22:00:00,270.8,37.4,270.8,17.42
2026-07-05 22:15:00,1083.3,139.9,1083.3,11.63
2026-07-05 22:30:00,270.8,36.1,270.8,42.94
2026-07-05 22:45:00,270.8,37.2,270.8,60.0
2026-07-05 23:00:00,270.8,37.2,270.8,68.88
2026-07-05 23:15:00,270.8,38.2,270.8,79.07
2026-07-05 23:30:00,1083.3,148.6,1083.3,62.72
2026-07-05 23:45:00,308.3,42.1,308.3,70.08
