date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:45:00,265.2,18.5,265.2,79.95
2026-04-28 13:00:00,265.0,17.5,265.0,79.93
2026-04-28 13:15:00,264.7,16.5,264.7,72.36
2026-04-28 13:30:00,1059.9,72.5,1059.9,79.97
2026-04-28 13:45:00,264.9,18.8,264.9,55.17
2026-04-28 14:00:00,264.4,18.5,264.4,54.63
2026-04-28 14:15:00,264.1,18.5,264.1,54.01
2026-04-28 14:30:00,264.3,16.5,264.3,53.62
2026-04-28 14:45:00,1057.7,72.3,1057.7,54.36
2026-04-28 15:00:00,264.3,18.3,264.3,41.08
2026-04-28 15:15:00,264.3,18.4,264.3,48.51
2026-04-28 15:30:00,263.8,18.3,263.8,45.36
2026-04-28 15:45:00,263.5,18.2,263.5,45.0
2026-04-28 16:00:00,1055.8,73.2,1055.8,44.99
2026-04-28 16:15:00,263.4,15.3,263.4,46.47
2026-04-28 16:30:00,263.2,14.9,263.2,44.3
2026-04-28 16:45:00,263.1,15.1,263.1,43.94
2026-04-28 17:00:00,263.5,15.1,263.5,43.89
2026-04-28 17:15:00,1053.2,60.4,1053.2,44.65
2026-04-28 17:30:00,262.8,16.3,262.8,39.66
2026-04-28 17:45:00,262.4,16.1,262.4,38.88
2026-04-28 18:00:00,262.2,16.7,262.2,38.69
2026-04-28 18:15:00,261.8,16.1,261.8,38.63
2026-04-28 18:30:00,1049.1,65.2,1049.1,38.97
2026-04-28 18:45:00,261.9,18.9,261.9,38.79
2026-04-28 19:00:00,261.9,19.4,261.9,38.82
2026-04-28 19:15:00,262.0,18.1,262.0,39.05
2026-04-28 19:30:00,261.7,17.7,261.7,39.38
2026-04-28 19:45:00,1047.5,74.0,1047.5,39.01
2026-04-28 20:00:00,211.7,33.4,211.7,39.13
2026-04-28 20:15:00,211.8,33.6,211.8,39.9
2026-04-28 20:30:00,211.9,32.9,211.9,41.59
2026-04-28 20:45:00,211.7,33.8,211.7,44.62
2026-04-28 21:00:00,847.2,133.7,847.2,41.31
2026-04-28 21:15:00,298.9,10.3,298.9,37.55
2026-04-28 21:30:00,298.3,10.4,298.3,39.28
2026-04-28 21:45:00,298.0,12.4,298.0,67.27
2026-04-28 22:00:00,296.8,12.4,296.8,90.84
2026-04-28 22:15:00,1191.9,45.4,1191.9,58.74
2026-04-28 22:30:00,292.4,16.7,292.4,87.66
2026-04-28 22:45:00,292.3,15.6,292.3,91.54
2026-04-28 23:00:00,292.5,15.7,292.5,96.61
2026-04-28 23:15:00,292.0,15.2,292.0,100.02
2026-04-28 23:30:00,1169.2,63.1,1169.2,93.96
2026-04-28 23:45:00,274.7,15.1,274.7,104.23
