date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 09:45:00,15.4,7.7,15.4,83.99
2025-12-30 10:00:00,15.0,10.1,15.0,101.15
2025-12-30 10:15:00,14.5,5.8,14.5,91.29
2025-12-30 10:30:00,15.1,4.4,15.1,88.92
2025-12-30 10:45:00,17.6,4.3,17.6,82.06
2025-12-30 11:00:00,12.8,10.6,12.8,94.68
2025-12-30 11:15:00,11.0,4.8,11.0,84.58
2025-12-30 11:30:00,9.7,4.4,9.7,81.9
2025-12-30 11:45:00,12.2,1.9,12.2,78.27
2025-12-30 12:00:00,9.0,4.4,9.0,80.78
2025-12-30 12:15:00,11.4,4.4,11.4,78.99
2025-12-30 12:30:00,7.6,3.2,7.6,78.48
2025-12-30 12:45:00,15.1,1.8,15.1,75.39
2025-12-30 13:00:00,5.4,1.9,5.4,75.99
2025-12-30 13:15:00,9.7,4.5,9.7,77.76
2025-12-30 13:30:00,8.3,2.0,8.3,79.18
2025-12-30 13:45:00,9.2,2.0,9.2,83.73
2025-12-30 14:00:00,7.9,5.3,7.9,74.92
2025-12-30 14:15:00,11.3,7.7,11.3,83.08
2025-12-30 14:30:00,8.8,8.2,8.8,84.49
2025-12-30 14:45:00,6.4,8.6,8.6,103.57
2025-12-30 15:00:00,10.3,2.8,10.3,88.88
2025-12-30 15:15:00,8.8,2.4,8.8,95.57
2025-12-30 15:30:00,7.1,4.4,7.1,110.77
2025-12-30 15:45:00,4.6,5.7,5.7,98.09
2025-12-30 16:00:00,9.7,4.0,9.7,87.0
2025-12-30 16:15:00,9.6,3.6,9.6,88.87
2025-12-30 16:30:00,6.0,5.4,6.0,87.97
2025-12-30 16:45:00,5.2,5.0,5.2,95.9
2025-12-30 17:00:00,6.4,15.9,15.9,99.83
2025-12-30 17:15:00,1.9,18.7,18.7,108.03
2025-12-30 17:30:00,0.0,19.7,19.7,105.5
2025-12-30 17:45:00,0.4,20.0,20.0,105.3
2025-12-30 18:00:00,4.2,19.5,19.5,107.2
2025-12-30 18:15:00,0.0,19.4,19.4,105.0
2025-12-30 18:30:00,0.0,21.4,21.4,108.01
2025-12-30 18:45:00,0.0,24.0,24.0,108.31
2025-12-30 19:00:00,0.4,20.1,20.1,110.8
2025-12-30 19:15:00,0.5,19.9,19.9,108.27
2025-12-30 19:30:00,0.0,20.8,20.8,106.39
2025-12-30 19:45:00,0.1,19.8,19.8,104.59
2025-12-30 20:00:00,1.9,20.7,20.7,105.87
2025-12-30 20:15:00,0.8,20.8,20.8,104.07
2025-12-30 20:30:00,3.4,19.1,19.1,102.08
2025-12-30 20:45:00,3.4,19.0,19.0,99.4
2025-12-30 21:00:00,2.9,6.4,6.4,99.82
2025-12-30 21:15:00,1.3,6.8,6.8,96.96
2025-12-30 21:30:00,6.0,4.1,6.0,93.82
2025-12-30 21:45:00,3.8,4.2,4.2,89.21
2025-12-30 22:00:00,1.5,10.0,10.0,102.91
2025-12-30 22:15:00,3.6,7.2,7.2,100.59
2025-12-30 22:30:00,3.8,4.9,4.9,95.2
2025-12-30 22:45:00,4.7,7.5,7.5,86.9
2025-12-30 23:00:00,0.4,8.8,8.8,97.8
2025-12-30 23:15:00,2.3,7.2,7.2,90.82
2025-12-30 23:30:00,4.3,4.9,4.9,85.93
2025-12-30 23:45:00,7.6,5.3,7.6,81.14
