date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 12:30:00,7.0,13.9,13.9,20.19
2025-09-18 12:45:00,7.8,28.1,28.1,13.05
2025-09-18 13:00:00,14.3,0.6,14.3,25.0
2025-09-18 13:15:00,7.7,2.2,7.7,14.99
2025-09-18 13:30:00,9.2,5.3,9.2,7.59
2025-09-18 13:45:00,4.7,12.5,12.5,0.99
2025-09-18 14:00:00,13.2,13.5,13.5,15.45
2025-09-18 14:15:00,5.4,9.0,9.0,9.29
2025-09-18 14:30:00,4.5,6.3,6.3,14.82
2025-09-18 14:45:00,2.6,7.3,7.3,10.0
2025-09-18 15:00:00,3.9,15.5,15.5,-1.52
2025-09-18 15:15:00,1.9,4.5,4.5,-1.44
2025-09-18 15:30:00,1.5,5.5,5.5,9.04
2025-09-18 15:45:00,2.3,5.3,5.3,35.99
2025-09-18 16:00:00,1.7,27.8,27.8,-4.68
2025-09-18 16:15:00,0.3,21.6,21.6,11.24
2025-09-18 16:30:00,2.8,5.3,5.3,45.01
2025-09-18 16:45:00,5.9,2.5,5.9,57.51
2025-09-18 17:00:00,0.7,106.9,106.9,24.33
2025-09-18 17:15:00,3.3,108.5,108.5,59.53
2025-09-18 17:30:00,8.3,95.8,95.8,65.54
2025-09-18 17:45:00,18.8,97.4,97.4,86.61
2025-09-18 18:00:00,3.9,38.5,38.5,72.45
2025-09-18 18:15:00,4.1,35.7,35.7,97.79
2025-09-18 18:30:00,7.9,29.8,29.8,115.33
2025-09-18 18:45:00,2.4,29.7,29.7,144.12
2025-09-18 19:00:00,6.9,55.6,55.6,110.94
2025-09-18 19:15:00,1.5,51.4,51.4,117.13
2025-09-18 19:30:00,3.8,49.8,49.8,129.7
2025-09-18 19:45:00,4.1,55.2,55.2,148.83
2025-09-18 20:00:00,3.4,7.9,7.9,167.94
2025-09-18 20:15:00,0.9,10.2,10.2,131.04
2025-09-18 20:30:00,0.6,12.0,12.0,111.78
2025-09-18 20:45:00,0.8,9.2,9.2,96.17
2025-09-18 21:00:00,9.3,11.5,11.5,124.79
2025-09-18 21:15:00,0.5,12.6,12.6,114.3
2025-09-18 21:30:00,1.0,15.2,15.2,95.0
2025-09-18 21:45:00,1.2,21.3,21.3,79.98
2025-09-18 22:00:00,9.3,10.5,10.5,107.98
2025-09-18 22:15:00,3.4,10.3,10.3,94.56
2025-09-18 22:30:00,3.8,20.9,20.9,77.01
2025-09-18 22:45:00,3.9,19.3,19.3,58.11
2025-09-18 23:00:00,10.6,9.9,10.6,103.4
2025-09-18 23:15:00,3.3,14.1,14.1,93.59
2025-09-18 23:30:00,0.3,23.5,23.5,85.53
2025-09-18 23:45:00,0.9,32.9,32.9,63.28
2025-09-19 00:00:00,14.6,8.8,14.6,93.09
2025-09-19 00:15:00,8.9,7.6,8.9,84.0
2025-09-19 00:30:00,7.2,6.8,7.2,80.01
2025-09-19 00:45:00,3.8,11.4,11.4,77.13
2025-09-19 01:00:00,10.2,4.4,10.2,85.31
2025-09-19 01:15:00,7.7,4.7,7.7,82.03
2025-09-19 01:30:00,5.8,4.5,5.8,80.05
2025-09-19 01:45:00,4.3,5.0,5.0,79.01
2025-09-19 02:00:00,6.6,4.3,6.6,80.8
2025-09-19 02:15:00,5.5,4.3,5.5,81.54
2025-09-19 02:30:00,5.4,9.8,9.8,81.76
2025-09-19 02:45:00,4.6,9.6,9.6,84.28
2025-09-19 03:00:00,4.7,9.0,9.0,79.95
2025-09-19 03:15:00,4.8,8.7,8.7,85.05
2025-09-19 03:30:00,5.5,7.7,7.7,84.98
2025-09-19 03:45:00,6.4,7.4,7.4,90.58
2025-09-19 04:00:00,5.2,6.6,6.6,76.65
2025-09-19 04:15:00,5.3,6.3,6.3,82.02
2025-09-19 04:30:00,9.0,5.2,9.0,90.82
2025-09-19 04:45:00,9.3,4.7,9.3,97.21
2025-09-19 05:00:00,5.1,13.4,13.4,57.3
2025-09-19 05:15:00,5.3,14.5,14.5,69.84
2025-09-19 05:30:00,6.0,10.6,10.6,108.96
2025-09-19 05:45:00,11.7,13.9,13.9,118.5
2025-09-19 06:00:00,0.3,34.5,34.5,44.0
2025-09-19 06:15:00,3.9,29.2,29.2,57.54
2025-09-19 06:30:00,7.3,23.1,23.1,141.65
2025-09-19 06:45:00,11.6,23.7,23.7,162.99
2025-09-19 07:00:00,2.8,21.2,21.2,166.08
2025-09-19 07:15:00,5.0,12.3,12.3,175.92
2025-09-19 07:30:00,11.7,8.6,11.7,164.58
2025-09-19 07:45:00,13.6,10.6,13.6,140.26
2025-09-19 08:00:00,4.4,8.4,8.4,172.84
2025-09-19 08:15:00,11.7,9.1,11.7,144.99
2025-09-19 08:30:00,5.7,18.1,18.1,110.83
2025-09-19 08:45:00,8.8,13.9,13.9,85.07
2025-09-19 09:00:00,25.2,12.0,25.2,132.81
2025-09-19 09:15:00,12.8,8.1,12.8,111.0
2025-09-19 09:30:00,5.3,15.5,15.5,88.91
2025-09-19 09:45:00,4.4,8.3,8.3,75.32
2025-09-19 10:00:00,7.8,3.6,7.8,104.02
2025-09-19 10:15:00,6.9,2.9,6.9,84.91
2025-09-19 10:30:00,2.6,13.3,13.3,40.97
2025-09-19 10:45:00,3.3,11.6,11.6,14.06
2025-09-19 11:00:00,11.5,2.8,11.5,61.49
2025-09-19 11:15:00,12.5,3.4,12.5,38.63
2025-09-19 11:30:00,6.4,21.0,21.0,5.86
2025-09-19 11:45:00,6.3,33.7,33.7,-11.02
2025-09-19 12:00:00,11.9,3.1,11.9,30.99
2025-09-19 12:15:00,10.8,5.7,10.8,8.41
2025-09-19 12:30:00,6.5,12.6,12.6,-0.2
2025-09-19 12:45:00,9.5,22.1,22.1,-2.93
2025-09-19 13:00:00,5.5,5.3,5.5,8.01
2025-09-19 13:15:00,4.6,5.8,5.8,0.11
2025-09-19 13:30:00,4.7,4.6,4.7,-1.02
2025-09-19 13:45:00,4.4,6.6,6.6,-2.46
2025-09-19 14:00:00,1.1,21.6,21.6,-6.99
2025-09-19 14:15:00,1.7,9.4,9.4,-1.1
2025-09-19 14:30:00,4.0,4.9,4.9,2.81
2025-09-19 14:45:00,10.1,5.3,10.1,22.45
2025-09-19 15:00:00,2.4,28.9,28.9,-0.19
2025-09-19 15:15:00,0.1,19.9,19.9,11.77
2025-09-19 15:30:00,2.5,5.9,5.9,27.96
2025-09-19 15:45:00,3.0,10.8,10.8,47.06
2025-09-19 16:00:00,0.5,51.5,51.5,30.0
2025-09-19 16:15:00,2.0,56.9,56.9,62.38
2025-09-19 16:30:00,2.0,38.2,38.2,94.65
2025-09-19 16:45:00,4.0,40.1,40.1,100.01
2025-09-19 17:00:00,2.9,59.9,59.9,70.18
2025-09-19 17:15:00,2.0,55.1,55.1,97.46
2025-09-19 17:30:00,2.0,56.8,56.8,124.43
2025-09-19 17:45:00,3.2,50.4,50.4,161.69
2025-09-19 18:00:00,4.9,50.1,50.1,47.32
2025-09-19 18:15:00,2.1,55.9,55.9,160.29
2025-09-19 18:30:00,9.6,49.2,49.2,263.58
2025-09-19 18:45:00,0.9,50.8,50.8,303.58
2025-09-19 19:00:00,12.6,31.5,31.5,231.19
2025-09-19 19:15:00,9.4,22.3,22.3,392.74
2025-09-19 19:30:00,6.5,23.9,23.9,352.0
2025-09-19 19:45:00,0.0,27.4,27.4,324.07
2025-09-19 20:00:00,3.3,38.3,38.3,224.7
2025-09-19 20:15:00,1.7,39.1,39.1,157.31
2025-09-19 20:30:00,0.8,47.4,47.4,95.62
2025-09-19 20:45:00,1.4,46.6,46.6,64.89
2025-09-19 21:00:00,4.0,43.2,43.2,135.3
2025-09-19 21:15:00,1.5,44.6,44.6,117.93
2025-09-19 21:30:00,0.5,58.9,58.9,96.99
2025-09-19 21:45:00,1.6,65.2,65.2,80.3
2025-09-19 22:00:00,8.0,47.3,47.3,106.18
2025-09-19 22:15:00,3.0,51.9,51.9,91.92
2025-09-19 22:30:00,1.8,53.8,53.8,85.96
2025-09-19 22:45:00,1.0,72.4,72.4,69.94
2025-09-19 23:00:00,11.2,46.7,46.7,99.06
2025-09-19 23:15:00,4.5,51.7,51.7,80.9
2025-09-19 23:30:00,0.0,64.1,64.1,77.0
2025-09-19 23:45:00,0.9,67.2,67.2,58.14
2025-09-20 00:00:00,5.0,22.3,22.3,70.23
2025-09-20 00:15:00,5.2,24.0,24.0,35.0
2025-09-20 00:30:00,5.0,15.7,15.7,-58.0
2025-09-20 00:45:00,5.0,18.3,18.3,-47.23
2025-09-20 01:00:00,6.9,51.5,51.5,39.39
2025-09-20 01:15:00,7.2,54.1,54.1,5.9
2025-09-20 01:30:00,5.1,54.5,54.5,32.7
2025-09-20 01:45:00,5.0,43.1,43.1,-20.19
2025-09-20 02:00:00,0.2,111.4,111.4,72.01
2025-09-20 02:15:00,2.4,112.5,112.5,70.06
2025-09-20 02:30:00,0.8,112.4,112.4,66.54
2025-09-20 02:45:00,0.2,113.1,113.1,64.76
2025-09-20 03:00:00,1.2,119.0,119.0,71.38
2025-09-20 03:15:00,3.4,120.4,120.4,72.08
2025-09-20 03:30:00,1.2,116.8,116.8,71.55
2025-09-20 03:45:00,1.5,114.6,114.6,68.76
2025-09-20 04:00:00,2.4,116.2,116.2,70.16
2025-09-20 04:15:00,1.2,116.8,116.8,68.9
2025-09-20 04:30:00,1.2,117.4,117.4,69.9
2025-09-20 04:45:00,0.2,116.5,116.5,71.12
2025-09-20 05:00:00,0.0,121.9,121.9,69.95
2025-09-20 05:15:00,0.9,120.2,120.2,75.93
2025-09-20 05:30:00,0.3,116.5,116.5,80.22
2025-09-20 05:45:00,5.0,117.7,117.7,81.22
2025-09-20 06:00:00,3.8,91.1,91.1,74.56
2025-09-20 06:15:00,6.8,87.6,87.6,81.05
2025-09-20 06:30:00,7.0,87.6,87.6,81.34
2025-09-20 06:45:00,8.8,86.6,86.6,85.09
2025-09-20 07:00:00,3.8,36.9,36.9,14.39
2025-09-20 07:15:00,3.2,37.5,37.5,8.3
2025-09-20 07:30:00,3.3,36.1,36.1,4.5
2025-09-20 07:45:00,4.1,36.2,36.2,8.41
2025-09-20 08:00:00,6.4,46.9,46.9,4.94
2025-09-20 08:15:00,1.6,47.8,47.8,26.3
2025-09-20 08:30:00,3.8,42.5,42.5,7.46
2025-09-20 08:45:00,3.4,46.3,46.3,21.3
2025-09-20 09:00:00,2.5,33.8,33.8,46.72
2025-09-20 09:15:00,0.8,32.9,32.9,30.07
2025-09-20 09:30:00,0.4,32.6,32.6,10.34
2025-09-20 09:45:00,0.4,34.1,34.1,1.98
2025-09-20 10:00:00,5.8,14.0,14.0,35.65
2025-09-20 10:15:00,3.5,13.5,13.5,14.45
2025-09-20 10:30:00,1.8,15.8,15.8,-3.86
2025-09-20 10:45:00,0.0,20.7,20.7,-19.04
2025-09-20 11:00:00,2.5,19.3,19.3,13.1
2025-09-20 11:15:00,0.0,18.7,18.7,2.5
2025-09-20 11:30:00,2.3,14.6,14.6,-2.1
2025-09-20 11:45:00,3.3,4.1,4.1,-1.5
2025-09-20 12:00:00,0.0,11.5,11.5,2.8
2025-09-20 12:15:00,1.8,4.3,4.3,1.89
2025-09-20 12:30:00,3.1,4.1,4.1,1.72
2025-09-20 12:45:00,4.6,4.2,4.6,1.43
2025-09-20 13:00:00,6.5,6.0,6.5,0.65
2025-09-20 13:15:00,9.9,7.6,9.9,-7.24
2025-09-20 13:30:00,14.4,9.2,14.4,-15.0
2025-09-20 13:45:00,16.4,12.3,16.4,-17.88
2025-09-20 14:00:00,10.8,10.9,10.9,-15.88
2025-09-20 14:15:00,10.3,12.5,12.5,-16.96
2025-09-20 14:30:00,6.7,12.8,12.8,-9.93
2025-09-20 14:45:00,6.5,14.3,14.3,0.09
2025-09-20 15:00:00,6.0,8.5,8.5,-1.85
2025-09-20 15:15:00,3.1,7.2,7.2,-4.52
2025-09-20 15:30:00,2.5,6.9,6.9,0.65
2025-09-20 15:45:00,2.0,5.0,5.0,9.81
2025-09-20 16:00:00,4.9,23.0,23.0,-5.27
2025-09-20 16:15:00,4.1,27.5,27.5,14.02
2025-09-20 16:30:00,13.9,32.8,32.8,54.43
2025-09-20 16:45:00,15.6,38.7,38.7,73.83
2025-09-20 17:00:00,1.0,111.1,111.1,42.93
2025-09-20 17:15:00,3.3,111.7,111.7,69.75
2025-09-20 17:30:00,9.0,110.6,110.6,104.0
2025-09-20 17:45:00,7.3,112.0,112.0,130.16
2025-09-20 18:00:00,5.1,108.9,108.9,9.18
2025-09-20 18:15:00,4.8,109.8,109.8,61.6
2025-09-20 18:30:00,4.5,105.6,105.6,94.75
2025-09-20 18:45:00,5.9,104.3,104.3,146.47
2025-09-20 19:00:00,0.0,81.6,81.6,111.51
2025-09-20 19:15:00,2.0,82.2,82.2,132.05
2025-09-20 19:30:00,0.8,83.3,83.3,101.85
2025-09-20 19:45:00,0.0,83.6,83.6,94.59
2025-09-20 20:00:00,5.8,125.1,125.1,127.91
2025-09-20 20:15:00,0.8,127.3,127.3,92.08
2025-09-20 20:30:00,0.0,127.8,127.8,84.0
2025-09-20 20:45:00,0.3,132.9,132.9,67.41
2025-09-20 21:00:00,9.0,79.1,79.1,80.59
2025-09-20 21:15:00,4.8,84.0,84.0,84.54
2025-09-20 21:30:00,4.1,84.5,84.5,70.04
2025-09-20 21:45:00,4.9,89.5,89.5,23.0
2025-09-20 22:00:00,0.5,42.4,42.4,75.66
2025-09-20 22:15:00,0.8,46.2,46.2,49.21
2025-09-20 22:30:00,0.6,49.3,49.3,64.96
2025-09-20 22:45:00,0.9,53.8,53.8,52.62
2025-09-20 23:00:00,1.4,54.5,54.5,59.78
2025-09-20 23:15:00,1.1,56.1,56.1,45.97
2025-09-20 23:30:00,0.7,55.8,55.8,39.7
2025-09-20 23:45:00,1.9,60.2,60.2,-6.14
2025-09-21 00:00:00,11.2,0.9,11.2,56.02
2025-09-21 00:15:00,8.3,2.2,8.3,26.8
2025-09-21 00:30:00,1.6,5.8,5.8,32.99
2025-09-21 00:45:00,1.6,9.7,9.7,4.23
2025-09-21 01:00:00,4.9,10.5,10.5,38.98
2025-09-21 01:15:00,6.0,16.5,16.5,26.88
2025-09-21 01:30:00,5.3,18.8,18.8,26.06
2025-09-21 01:45:00,2.6,19.6,19.6,7.03
2025-09-21 02:00:00,4.3,9.4,9.4,26.2
2025-09-21 02:15:00,4.8,12.4,12.4,19.24
2025-09-21 02:30:00,1.8,16.0,16.0,11.03
2025-09-21 02:45:00,2.3,15.0,15.0,-4.87
2025-09-21 03:00:00,3.4,14.3,14.3,14.82
2025-09-21 03:15:00,3.1,17.6,17.6,11.99
2025-09-21 03:30:00,2.6,19.3,19.3,8.63
2025-09-21 03:45:00,1.9,18.4,18.4,4.08
2025-09-21 04:00:00,1.5,19.2,19.2,14.53
2025-09-21 04:15:00,2.5,15.4,15.4,6.62
2025-09-21 04:30:00,4.8,15.5,15.5,4.15
2025-09-21 04:45:00,5.3,14.8,14.8,2.71
2025-09-21 05:00:00,12.0,16.1,16.1,-19.0
2025-09-21 05:15:00,12.5,16.8,16.8,-22.2
2025-09-21 05:30:00,11.9,16.6,16.6,-19.0
2025-09-21 05:45:00,11.1,16.5,16.5,3.6
2025-09-21 06:00:00,3.5,22.0,22.0,5.24
2025-09-21 06:15:00,2.3,17.4,17.4,4.99
2025-09-21 06:30:00,0.5,16.3,16.3,7.27
2025-09-21 06:45:00,1.1,11.9,11.9,10.5
2025-09-21 07:00:00,0.4,20.5,20.5,12.96
2025-09-21 07:15:00,0.5,18.5,18.5,7.35
2025-09-21 07:30:00,0.5,13.8,13.8,3.06
2025-09-21 07:45:00,6.0,9.1,9.1,-0.09
2025-09-21 08:00:00,3.5,21.0,21.0,-0.04
2025-09-21 08:15:00,1.0,15.2,15.2,4.01
2025-09-21 08:30:00,0.2,8.1,8.1,5.26
2025-09-21 08:45:00,4.0,2.7,4.0,5.26
2025-09-21 09:00:00,5.1,13.8,13.8,27.9
2025-09-21 09:15:00,1.3,9.1,9.1,8.3
2025-09-21 09:30:00,1.8,8.7,8.7,-5.01
2025-09-21 09:45:00,0.6,8.2,8.2,6.8
2025-09-21 10:00:00,1.4,16.7,16.7,35.92
2025-09-21 10:15:00,1.4,11.2,11.2,0.0
2025-09-21 10:30:00,3.7,5.1,5.1,-1.01
2025-09-21 10:45:00,7.7,5.9,7.7,-4.43
2025-09-21 11:00:00,0.4,15.8,15.8,6.0
2025-09-21 11:15:00,0.5,13.0,13.0,3.52
2025-09-21 11:30:00,0.5,9.4,9.4,2.47
2025-09-21 11:45:00,1.3,9.4,9.4,6.17
2025-09-21 12:00:00,0.3,13.3,13.3,0.65
2025-09-21 12:15:00,0.3,12.7,12.7,2.79
2025-09-21 12:30:00,0.3,12.9,12.9,6.74
2025-09-21 12:45:00,0.3,13.6,13.6,4.3
2025-09-21 13:00:00,2.5,14.8,14.8,16.7
2025-09-21 13:15:00,2.0,13.5,13.5,6.2
2025-09-21 13:30:00,2.4,16.1,16.1,-0.2
2025-09-21 13:45:00,2.4,15.1,15.1,-2.5
2025-09-21 14:00:00,0.2,10.8,10.8,0.0
2025-09-21 14:15:00,0.2,15.0,15.0,-0.01
2025-09-21 14:30:00,0.2,17.9,17.9,-0.71
2025-09-21 14:45:00,0.2,21.3,21.3,-2.1
2025-09-21 15:00:00,1.0,10.2,10.2,-0.25
2025-09-21 15:15:00,1.1,15.7,15.7,-1.2
2025-09-21 15:30:00,0.9,18.1,18.1,-3.0
2025-09-21 15:45:00,2.1,19.3,19.3,-1.2
2025-09-21 16:00:00,1.8,14.7,14.7,-0.31
2025-09-21 16:15:00,0.3,15.9,15.9,-0.31
2025-09-21 16:30:00,1.0,12.7,12.7,9.3
2025-09-21 16:45:00,2.5,13.7,13.7,18.97
2025-09-21 17:00:00,15.1,30.4,30.4,-2.51
2025-09-21 17:15:00,15.1,24.2,24.2,-0.57
2025-09-21 17:30:00,16.8,17.5,17.5,72.29
2025-09-21 17:45:00,17.8,16.1,17.8,92.39
2025-09-21 18:00:00,0.6,31.9,31.9,32.69
2025-09-21 18:15:00,0.3,24.6,24.6,65.69
2025-09-21 18:30:00,0.0,20.9,20.9,104.77
2025-09-21 18:45:00,2.3,20.3,20.3,124.84
2025-09-21 19:00:00,1.1,25.2,25.2,24.9
2025-09-21 19:15:00,0.0,21.3,21.3,83.0
2025-09-21 19:30:00,0.3,21.3,21.3,108.46
2025-09-21 19:45:00,1.7,21.9,21.9,115.64
2025-09-21 20:00:00,1.2,12.8,12.8,112.77
2025-09-21 20:15:00,0.8,14.1,14.1,104.0
2025-09-21 20:30:00,0.7,15.8,15.8,101.62
2025-09-21 20:45:00,0.9,20.0,20.0,77.61
2025-09-21 21:00:00,12.4,13.3,13.3,92.53
2025-09-21 21:15:00,10.0,15.7,15.7,62.4
2025-09-21 21:30:00,9.6,16.3,16.3,57.5
2025-09-21 21:45:00,9.7,18.9,18.9,14.61
2025-09-21 22:00:00,6.7,6.1,6.7,101.26
2025-09-21 22:15:00,3.8,7.3,7.3,68.64
2025-09-21 22:30:00,2.4,7.0,7.0,54.82
2025-09-21 22:45:00,2.1,10.5,10.5,42.77
2025-09-21 23:00:00,9.2,17.8,17.8,102.27
2025-09-21 23:15:00,4.8,21.2,21.2,87.73
2025-09-21 23:30:00,4.2,21.1,21.1,75.32
2025-09-21 23:45:00,3.7,26.1,26.1,30.52
2025-09-22 00:00:00,7.4,19.0,19.0,11.26
2025-09-22 00:15:00,3.4,23.0,23.0,16.76
2025-09-22 00:30:00,1.3,23.5,23.5,20.9
2025-09-22 00:45:00,1.0,27.7,27.7,5.77
2025-09-22 01:00:00,14.8,27.7,27.7,15.0
2025-09-22 01:15:00,15.8,27.9,27.9,10.57
2025-09-22 01:30:00,15.8,27.8,27.8,-1.35
2025-09-22 01:45:00,12.5,28.4,28.4,-5.5
2025-09-22 02:00:00,11.5,31.2,31.2,5.69
2025-09-22 02:15:00,10.9,30.8,30.8,6.2
2025-09-22 02:30:00,9.3,31.0,31.0,4.7
2025-09-22 02:45:00,7.5,31.3,31.3,-1.35
2025-09-22 03:00:00,13.0,58.3,58.3,2.89
2025-09-22 03:15:00,13.0,59.0,59.0,-1.35
2025-09-22 03:30:00,11.7,58.6,58.6,-12.4
2025-09-22 03:45:00,11.3,55.8,55.8,-30.0
2025-09-22 04:00:00,23.3,36.4,36.4,19.0
2025-09-22 04:15:00,23.4,33.6,33.6,-5.0
2025-09-22 04:30:00,24.5,34.8,34.8,-3.0
2025-09-22 04:45:00,21.1,33.0,33.0,-23.0
2025-09-22 05:00:00,1.5,57.4,57.4,-30.0
2025-09-22 05:15:00,2.3,62.8,62.8,-20.0
2025-09-22 05:30:00,4.2,65.2,65.2,92.0
2025-09-22 05:45:00,1.8,64.6,64.6,98.0
2025-09-22 06:00:00,9.8,58.3,58.3,-10.71
2025-09-22 06:15:00,11.5,61.5,61.5,8.59
2025-09-22 06:30:00,12.5,58.7,58.7,85.15
2025-09-22 06:45:00,14.3,54.6,54.6,124.98
2025-09-22 07:00:00,2.8,10.9,10.9,40.0
2025-09-22 07:15:00,4.1,11.2,11.2,68.49
2025-09-22 07:30:00,4.8,8.2,8.2,109.97
2025-09-22 07:45:00,6.3,5.6,6.3,131.22
2025-09-22 08:00:00,6.4,12.4,12.4,146.91
2025-09-22 08:15:00,7.5,9.3,9.3,109.45
2025-09-22 08:30:00,4.4,10.7,10.7,46.3
2025-09-22 08:45:00,4.4,9.5,9.5,41.62
2025-09-22 09:00:00,6.5,49.9,49.9,125.94
2025-09-22 09:15:00,4.7,52.4,52.4,101.96
2025-09-22 09:30:00,0.2,51.5,51.5,56.36
2025-09-22 09:45:00,0.4,51.5,51.5,52.84
2025-09-22 10:00:00,2.5,48.2,48.2,66.81
2025-09-22 10:15:00,4.7,47.7,47.7,55.88
2025-09-22 10:30:00,0.0,52.3,52.3,49.22
2025-09-22 10:45:00,0.4,52.2,52.2,21.9
2025-09-22 11:00:00,4.7,49.7,49.7,45.81
2025-09-22 11:15:00,4.0,49.2,49.2,39.68
2025-09-22 11:30:00,1.3,50.3,50.3,33.8
2025-09-22 11:45:00,1.0,52.8,52.8,23.0
2025-09-22 12:00:00,11.8,14.9,14.9,4.0
2025-09-22 12:15:00,11.6,14.7,14.7,4.0
2025-09-22 12:30:00,11.6,14.3,14.3,3.07
2025-09-22 12:45:00,11.5,14.6,14.6,-10.67
2025-09-22 13:00:00,11.7,15.6,15.6,-3.91
2025-09-22 13:15:00,11.6,15.9,15.9,-9.89
2025-09-22 13:30:00,12.3,15.3,15.3,13.2
2025-09-22 13:45:00,12.6,16.1,16.1,1.0
2025-09-22 14:00:00,10.6,13.0,13.0,31.0
2025-09-22 14:15:00,9.6,12.0,12.0,31.0
2025-09-22 14:30:00,10.7,12.8,12.8,40.28
2025-09-22 14:45:00,11.6,14.6,14.6,31.0
2025-09-22 15:00:00,4.7,30.1,30.1,34.16
2025-09-22 15:15:00,2.5,30.2,30.2,39.93
2025-09-22 15:30:00,2.8,30.2,30.2,42.35
2025-09-22 15:45:00,1.7,34.3,34.3,52.0
2025-09-22 16:00:00,2.0,38.8,38.8,32.0
2025-09-22 16:15:00,1.3,37.1,37.1,38.62
2025-09-22 16:30:00,1.5,37.0,37.0,55.37
2025-09-22 16:45:00,7.9,35.3,35.3,94.01
2025-09-22 17:00:00,0.0,91.9,91.9,46.98
2025-09-22 17:15:00,0.8,91.4,91.4,55.01
2025-09-22 17:30:00,5.3,87.9,87.9,105.03
2025-09-22 17:45:00,5.9,88.0,88.0,125.46
2025-09-22 18:00:00,0.2,110.4,110.4,80.58
2025-09-22 18:15:00,2.0,111.3,111.3,111.06
2025-09-22 18:30:00,5.3,116.1,116.1,128.0
2025-09-22 18:45:00,9.1,120.1,120.1,140.81
2025-09-22 19:00:00,1.2,40.6,40.6,132.01
2025-09-22 19:15:00,1.2,53.5,53.5,139.94
2025-09-22 19:30:00,0.3,61.3,61.3,144.05
2025-09-22 19:45:00,0.0,57.1,57.1,155.96
2025-09-22 20:00:00,2.3,69.8,69.8,140.08
2025-09-22 20:15:00,3.3,67.1,67.1,132.01
2025-09-22 20:30:00,1.8,67.8,67.8,128.89
2025-09-22 20:45:00,0.8,69.9,69.9,115.02
2025-09-22 21:00:00,8.1,74.3,74.3,130.12
2025-09-22 21:15:00,3.7,75.0,75.0,117.03
2025-09-22 21:30:00,1.4,75.9,75.9,104.1
2025-09-22 21:45:00,0.0,80.9,80.9,94.01
2025-09-22 22:00:00,2.4,61.9,61.9,115.0
2025-09-22 22:15:00,0.8,58.4,58.4,104.0
2025-09-22 22:30:00,1.2,62.4,62.4,84.72
2025-09-22 22:45:00,0.5,62.2,62.2,74.56
2025-09-22 23:00:00,5.0,57.5,57.5,107.47
2025-09-22 23:15:00,3.8,58.8,58.8,92.05
