date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 09:45:00,1.0,2.4,2.4,69.11
2025-05-08 10:00:00,10.1,0.0,10.1,114.8
2025-05-08 10:15:00,1.5,0.4,1.5,96.04
2025-05-08 10:30:00,0.0,2.7,2.7,78.02
2025-05-08 10:45:00,0.0,6.2,6.2,59.95
2025-05-08 11:00:00,4.5,3.1,4.5,88.97
2025-05-08 11:15:00,3.5,3.2,3.5,82.0
2025-05-08 11:30:00,1.5,2.0,2.0,73.12
2025-05-08 11:45:00,0.0,4.7,4.7,57.5
2025-05-08 12:00:00,3.0,14.0,14.0,74.06
2025-05-08 12:15:00,0.0,15.6,15.6,63.61
2025-05-08 12:30:00,0.0,19.9,19.9,48.33
2025-05-08 12:45:00,0.3,20.9,20.9,34.0
2025-05-08 13:00:00,1.6,30.9,30.9,52.96
2025-05-08 13:15:00,0.0,31.1,31.1,58.38
2025-05-08 13:30:00,0.0,32.6,32.6,57.44
2025-05-08 13:45:00,0.0,35.0,35.0,55.43
2025-05-08 14:00:00,0.9,52.1,52.1,22.55
2025-05-08 14:15:00,0.0,54.2,54.2,52.5
2025-05-08 14:30:00,0.0,55.0,55.0,73.95
2025-05-08 14:45:00,0.0,58.4,58.4,83.0
2025-05-08 15:00:00,1.4,17.0,17.0,18.93
2025-05-08 15:15:00,0.5,18.9,18.9,74.71
2025-05-08 15:30:00,0.0,20.4,20.4,82.0
2025-05-08 15:45:00,0.3,17.2,17.2,87.0
2025-05-08 16:00:00,0.6,4.8,4.8,64.22
2025-05-08 16:15:00,1.5,2.2,2.2,79.8
2025-05-08 16:30:00,2.3,2.2,2.3,89.5
2025-05-08 16:45:00,10.0,2.4,10.0,102.64
2025-05-08 17:00:00,2.2,12.4,12.4,51.15
2025-05-08 17:15:00,2.6,1.7,2.6,68.7
2025-05-08 17:30:00,7.7,0.4,7.7,93.23
2025-05-08 17:45:00,24.0,0.8,24.0,114.92
2025-05-08 18:00:00,26.7,13.5,26.7,63.46
2025-05-08 18:15:00,32.3,3.2,32.3,78.88
2025-05-08 18:30:00,31.3,3.5,31.3,104.8
2025-05-08 18:45:00,31.5,3.9,31.5,140.27
2025-05-08 19:00:00,1.8,4.5,4.5,87.0
2025-05-08 19:15:00,0.8,10.3,10.3,102.12
2025-05-08 19:30:00,4.1,3.8,4.1,133.9
2025-05-08 19:45:00,5.5,5.4,5.5,166.21
2025-05-08 20:00:00,14.3,23.5,23.5,167.14
2025-05-08 20:15:00,1.3,16.4,16.4,176.28
2025-05-08 20:30:00,5.5,16.8,16.8,168.03
2025-05-08 20:45:00,6.8,17.6,17.6,160.0
2025-05-08 21:00:00,7.6,3.9,7.6,166.65
2025-05-08 21:15:00,7.6,3.0,7.6,137.39
2025-05-08 21:30:00,5.9,0.6,5.9,119.65
2025-05-08 21:45:00,3.1,4.5,4.5,112.07
2025-05-08 22:00:00,3.9,1.4,3.9,134.0
2025-05-08 22:15:00,0.4,4.9,4.9,111.34
2025-05-08 22:30:00,0.3,7.1,7.1,97.73
2025-05-08 22:45:00,0.4,8.7,8.7,86.82
2025-05-08 23:00:00,2.0,1.8,2.0,119.89
2025-05-08 23:15:00,0.8,1.9,1.9,101.84
2025-05-08 23:30:00,0.0,2.8,2.8,90.08
2025-05-08 23:45:00,0.0,5.5,5.5,82.04
2025-05-09 00:00:00,6.2,0.7,6.2,120.42
2025-05-09 00:15:00,0.0,2.3,2.3,101.6
2025-05-09 00:30:00,0.0,7.4,7.4,93.35
2025-05-09 00:45:00,0.0,12.9,12.9,91.38
2025-05-09 01:00:00,0.8,3.5,3.5,101.34
2025-05-09 01:15:00,0.0,4.3,4.3,97.99
2025-05-09 01:30:00,0.0,7.4,7.4,91.67
2025-05-09 01:45:00,0.0,10.4,10.4,91.37
2025-05-09 02:00:00,2.0,7.3,7.3,93.07
2025-05-09 02:15:00,0.8,6.7,6.7,91.38
2025-05-09 02:30:00,2.0,7.4,7.4,93.8
2025-05-09 02:45:00,2.0,7.1,7.1,95.41
2025-05-09 03:00:00,0.8,6.7,6.7,93.1
2025-05-09 03:15:00,2.0,6.7,6.7,92.27
2025-05-09 03:30:00,2.0,7.1,7.1,97.27
2025-05-09 03:45:00,2.0,7.5,7.5,96.84
2025-05-09 04:00:00,5.4,9.1,9.1,15.0
2025-05-09 04:15:00,4.2,7.6,7.6,52.77
2025-05-09 04:30:00,4.1,6.5,6.5,53.8
2025-05-09 04:45:00,4.1,7.1,7.1,49.72
2025-05-09 05:00:00,3.0,7.8,7.8,10.0
2025-05-09 05:15:00,3.3,8.1,8.1,43.58
2025-05-09 05:30:00,2.0,6.8,6.8,32.98
2025-05-09 05:45:00,1.8,4.1,4.1,66.76
2025-05-09 06:00:00,0.0,16.7,16.7,121.68
2025-05-09 06:15:00,0.0,12.6,12.6,133.34
2025-05-09 06:30:00,0.8,7.8,7.8,145.0
2025-05-09 06:45:00,0.0,4.9,4.9,131.08
2025-05-09 07:00:00,12.8,14.6,14.6,162.18
2025-05-09 07:15:00,3.9,7.7,7.7,44.0
2025-05-09 07:30:00,0.0,3.5,3.5,87.58
2025-05-09 07:45:00,4.4,4.2,4.4,77.29
2025-05-09 08:00:00,14.2,1.8,14.2,152.83
2025-05-09 08:15:00,4.1,0.6,4.1,114.66
2025-05-09 08:30:00,5.3,3.5,5.3,76.51
2025-05-09 08:45:00,2.8,4.0,4.0,62.01
2025-05-09 09:00:00,3.6,1.8,3.6,115.0
2025-05-09 09:15:00,2.5,1.5,2.5,89.58
2025-05-09 09:30:00,0.0,1.8,1.8,69.63
2025-05-09 09:45:00,1.2,4.3,4.3,50.55
2025-05-09 10:00:00,6.1,0.3,6.1,102.67
2025-05-09 10:15:00,2.3,1.1,2.3,77.64
2025-05-09 10:30:00,0.0,3.9,3.9,31.28
2025-05-09 10:45:00,0.0,6.9,6.9,1.61
2025-05-09 11:00:00,5.9,0.0,5.9,30.75
2025-05-09 11:15:00,1.9,0.3,1.9,3.52
2025-05-09 11:30:00,0.0,0.6,0.6,3.52
2025-05-09 11:45:00,0.0,2.5,2.5,-0.16
2025-05-09 12:00:00,7.8,0.0,7.8,6.35
2025-05-09 12:15:00,3.5,0.0,3.5,3.52
2025-05-09 12:30:00,1.8,0.5,1.8,3.52
2025-05-09 12:45:00,4.1,1.3,4.1,1.84
2025-05-09 13:00:00,4.9,0.0,4.9,-4.42
2025-05-09 13:15:00,2.3,0.0,2.3,-7.93
2025-05-09 13:30:00,2.7,0.0,2.7,-6.92
2025-05-09 13:45:00,5.6,0.0,5.6,-0.55
2025-05-09 14:00:00,5.5,0.0,5.5,4.64
2025-05-09 14:15:00,6.3,0.0,6.3,4.19
2025-05-09 14:30:00,4.5,0.0,4.5,5.11
2025-05-09 14:45:00,4.4,0.0,4.4,7.96
2025-05-09 15:00:00,5.6,1.3,5.6,-12.01
2025-05-09 15:15:00,2.4,0.0,2.4,-2.91
2025-05-09 15:30:00,1.7,0.0,1.7,4.76
2025-05-09 15:45:00,3.8,1.4,3.8,42.62
2025-05-09 16:00:00,1.4,7.9,7.9,8.01
2025-05-09 16:15:00,0.7,6.9,6.9,41.82
2025-05-09 16:30:00,1.6,1.3,1.6,70.42
2025-05-09 16:45:00,4.9,3.8,4.9,77.88
2025-05-09 17:00:00,0.4,15.5,15.5,32.03
2025-05-09 17:15:00,0.0,4.6,4.6,58.86
2025-05-09 17:30:00,3.7,0.6,3.7,76.78
2025-05-09 17:45:00,9.8,2.6,9.8,92.4
2025-05-09 18:00:00,0.9,6.3,6.3,-1.54
2025-05-09 18:15:00,3.8,7.2,7.2,4.54
2025-05-09 18:30:00,5.3,5.6,5.6,106.16
2025-05-09 18:45:00,6.5,5.2,6.5,131.0
2025-05-09 19:00:00,1.4,5.7,5.7,0.0
2025-05-09 19:15:00,3.3,6.0,6.0,34.11
2025-05-09 19:30:00,3.8,4.9,4.9,121.5
2025-05-09 19:45:00,7.0,6.0,7.0,141.88
2025-05-09 20:00:00,4.5,5.7,5.7,79.82
2025-05-09 20:15:00,2.9,5.4,5.4,70.61
2025-05-09 20:30:00,3.0,4.0,4.0,124.7
2025-05-09 20:45:00,5.6,6.1,6.1,184.3
2025-05-09 21:00:00,4.0,2.7,4.0,146.0
2025-05-09 21:15:00,2.7,3.9,3.9,105.0
2025-05-09 21:30:00,0.9,5.5,5.5,72.5
2025-05-09 21:45:00,1.2,7.5,7.5,41.0
2025-05-09 22:00:00,0.0,5.3,5.3,125.77
2025-05-09 22:15:00,0.0,7.3,7.3,106.6
2025-05-09 22:30:00,0.2,9.1,9.1,97.11
2025-05-09 22:45:00,0.3,9.3,9.3,85.0
2025-05-09 23:00:00,0.0,6.5,6.5,107.94
2025-05-09 23:15:00,0.0,7.9,7.9,89.2
2025-05-09 23:30:00,0.3,8.6,8.6,82.02
2025-05-09 23:45:00,0.9,12.9,12.9,40.85
2025-05-10 00:00:00,5.8,8.2,8.2,112.18
2025-05-10 00:15:00,4.1,10.4,10.4,105.11
2025-05-10 00:30:00,3.8,11.8,11.8,93.7
2025-05-10 00:45:00,4.4,16.2,16.2,85.01
2025-05-10 01:00:00,2.1,6.3,6.3,108.48
2025-05-10 01:15:00,0.8,5.7,5.7,104.83
2025-05-10 01:30:00,0.8,6.0,6.0,94.6
2025-05-10 01:45:00,0.8,9.1,9.1,89.75
2025-05-10 02:00:00,4.5,7.6,7.6,101.09
2025-05-10 02:15:00,4.5,9.6,9.6,93.66
2025-05-10 02:30:00,5.1,10.5,10.5,91.64
2025-05-10 02:45:00,4.6,11.1,11.1,93.66
2025-05-10 03:00:00,4.5,10.1,10.1,93.37
2025-05-10 03:15:00,4.6,8.7,8.7,94.36
2025-05-10 03:30:00,4.5,8.8,8.8,90.05
2025-05-10 03:45:00,4.6,8.4,8.4,96.7
2025-05-10 04:00:00,3.8,6.6,6.6,94.13
2025-05-10 04:15:00,3.8,6.2,6.2,94.1
2025-05-10 04:30:00,4.5,7.1,7.1,99.69
2025-05-10 04:45:00,4.6,6.7,6.7,104.08
2025-05-10 05:00:00,3.8,6.0,6.0,95.1
2025-05-10 05:15:00,3.8,4.3,4.3,97.0
2025-05-10 05:30:00,4.8,4.1,4.8,102.12
2025-05-10 05:45:00,4.5,4.0,4.5,99.96
2025-05-10 06:00:00,0.8,4.7,4.7,103.72
2025-05-10 06:15:00,0.8,5.0,5.0,98.37
2025-05-10 06:30:00,0.8,4.3,4.3,94.5
2025-05-10 06:45:00,0.0,4.8,4.8,84.31
2025-05-10 07:00:00,1.2,7.2,7.2,111.07
2025-05-10 07:15:00,0.8,3.2,3.2,104.72
2025-05-10 07:30:00,0.9,0.9,0.9,88.09
2025-05-10 07:45:00,4.3,6.8,6.8,64.33
2025-05-10 08:00:00,5.3,8.2,8.2,140.11
2025-05-10 08:15:00,8.3,8.0,8.3,101.53
2025-05-10 08:30:00,7.0,8.2,8.2,61.78
2025-05-10 08:45:00,4.5,15.2,15.2,23.01
2025-05-10 09:00:00,5.3,4.5,5.3,105.01
2025-05-10 09:15:00,2.8,2.5,2.8,35.84
2025-05-10 09:30:00,1.7,3.8,3.8,-3.58
2025-05-10 09:45:00,3.7,5.3,5.3,-26.47
2025-05-10 10:00:00,3.8,3.9,3.9,28.69
2025-05-10 10:15:00,1.4,0.9,1.4,3.52
2025-05-10 10:30:00,2.2,3.8,3.8,-0.06
2025-05-10 10:45:00,3.5,6.0,6.0,-27.89
2025-05-10 11:00:00,3.5,0.5,3.5,0.0
2025-05-10 11:15:00,2.5,0.0,2.5,-8.66
2025-05-10 11:30:00,0.1,0.8,0.8,-50.79
2025-05-10 11:45:00,0.5,4.5,4.5,-66.66
2025-05-10 12:00:00,2.0,0.3,2.0,-40.0
2025-05-10 12:15:00,0.2,1.0,1.0,-82.0
2025-05-10 12:30:00,0.2,0.2,0.2,-257.0
2025-05-10 12:45:00,0.0,0.0,0.0,-289.05
2025-05-10 13:00:00,5.5,1.3,5.5,-101.3
2025-05-10 13:15:00,1.1,1.1,1.1,-239.8
2025-05-10 13:30:00,0.0,3.9,3.9,-205.21
2025-05-10 13:45:00,0.0,10.0,10.0,-196.91
2025-05-10 14:00:00,0.5,1.6,1.6,-137.92
2025-05-10 14:15:00,0.0,3.4,3.4,-140.4
2025-05-10 14:30:00,0.0,6.1,6.1,-135.98
2025-05-10 14:45:00,0.0,2.2,2.2,-92.49
2025-05-10 15:00:00,0.9,3.3,3.3,-122.8
2025-05-10 15:15:00,0.0,2.1,2.1,-87.6
2025-05-10 15:30:00,0.8,0.5,0.8,-38.28
2025-05-10 15:45:00,2.0,2.1,2.1,-10.22
2025-05-10 16:00:00,0.5,22.4,22.4,-25.0
2025-05-10 16:15:00,0.0,6.4,6.4,-10.7
2025-05-10 16:30:00,2.8,0.0,2.8,-5.09
2025-05-10 16:45:00,7.4,0.0,7.4,-4.0
2025-05-10 17:00:00,0.8,19.3,19.3,-30.0
2025-05-10 17:15:00,1.3,6.9,6.9,-3.01
2025-05-10 17:30:00,5.0,0.7,5.0,51.2
2025-05-10 17:45:00,13.1,0.9,13.1,72.26
2025-05-10 18:00:00,4.2,17.1,17.1,33.33
2025-05-10 18:15:00,5.4,5.0,5.4,73.18
2025-05-10 18:30:00,9.6,14.1,14.1,104.49
2025-05-10 18:45:00,10.0,14.6,14.6,141.0
2025-05-10 19:00:00,3.5,5.4,5.4,15.0
2025-05-10 19:15:00,3.6,7.3,7.3,20.0
2025-05-10 19:30:00,5.8,7.1,7.1,126.5
2025-05-10 19:45:00,6.7,7.2,7.2,145.0
2025-05-10 20:00:00,1.8,3.2,3.2,113.21
2025-05-10 20:15:00,3.6,3.6,3.6,155.0
2025-05-10 20:30:00,3.5,3.8,3.8,148.4
2025-05-10 20:45:00,3.9,3.7,3.9,141.79
2025-05-10 21:00:00,0.8,4.9,4.9,194.43
2025-05-10 21:15:00,2.0,3.5,3.5,131.3
2025-05-10 21:30:00,1.3,5.1,5.1,101.51
2025-05-10 21:45:00,1.5,16.2,16.2,65.0
2025-05-10 22:00:00,4.1,5.5,5.5,127.33
2025-05-10 22:15:00,1.5,6.1,6.1,107.72
2025-05-10 22:30:00,0.4,8.4,8.4,92.2
2025-05-10 22:45:00,1.3,9.4,9.4,84.3
2025-05-10 23:00:00,7.5,5.6,7.5,100.16
2025-05-10 23:15:00,2.3,7.6,7.6,86.98
2025-05-10 23:30:00,3.5,9.6,9.6,86.88
2025-05-10 23:45:00,2.0,11.9,11.9,83.26
2025-05-11 00:00:00,2.6,6.7,6.7,103.88
2025-05-11 00:15:00,1.7,10.7,10.7,99.44
2025-05-11 00:30:00,1.3,13.6,13.6,93.03
2025-05-11 00:45:00,0.9,15.7,15.7,83.65
2025-05-11 01:00:00,2.0,9.5,9.5,98.86
2025-05-11 01:15:00,0.8,9.1,9.1,97.14
2025-05-11 01:30:00,0.8,10.5,10.5,88.54
2025-05-11 01:45:00,0.0,11.8,11.8,81.89
2025-05-11 02:00:00,0.8,7.7,7.7,96.03
2025-05-11 02:15:00,0.8,7.8,7.8,91.61
2025-05-11 02:30:00,0.8,7.6,7.6,89.08
2025-05-11 02:45:00,0.0,7.2,7.2,84.02
2025-05-11 03:00:00,0.8,6.2,6.2,92.05
2025-05-11 03:15:00,0.8,5.3,5.3,89.26
2025-05-11 03:30:00,0.8,5.4,5.4,87.49
2025-05-11 03:45:00,0.0,7.3,7.3,87.04
2025-05-11 04:00:00,0.8,6.9,6.9,89.7
2025-05-11 04:15:00,0.8,6.1,6.1,88.92
2025-05-11 04:30:00,0.8,5.0,5.0,88.84
2025-05-11 04:45:00,0.8,6.6,6.6,89.14
2025-05-11 05:00:00,0.8,7.3,7.3,94.44
2025-05-11 05:15:00,0.8,6.5,6.5,89.71
2025-05-11 05:30:00,0.8,6.2,6.2,86.18
2025-05-11 05:45:00,0.0,6.6,6.6,79.04
2025-05-11 06:00:00,2.0,6.3,6.3,95.06
2025-05-11 06:15:00,0.8,4.6,4.6,85.92
2025-05-11 06:30:00,0.0,2.5,2.5,69.12
2025-05-11 06:45:00,0.0,3.5,3.5,56.38
2025-05-11 07:00:00,4.5,2.8,4.5,104.96
2025-05-11 07:15:00,2.0,1.3,2.0,74.12
2025-05-11 07:30:00,2.0,3.5,3.5,47.09
2025-05-11 07:45:00,5.1,4.7,5.1,21.47
2025-05-11 08:00:00,5.3,1.2,5.3,95.0
2025-05-11 08:15:00,8.0,1.2,8.0,64.64
2025-05-11 08:30:00,6.9,2.0,6.9,-3.47
2025-05-11 08:45:00,2.6,3.5,3.5,-17.84
2025-05-11 09:00:00,7.1,1.9,7.1,42.27
2025-05-11 09:15:00,4.1,0.6,4.1,10.09
2025-05-11 09:30:00,2.6,0.0,2.6,-2.42
2025-05-11 09:45:00,5.6,1.3,5.6,-23.99
2025-05-11 10:00:00,11.3,1.2,11.3,-3.0
2025-05-11 10:15:00,8.3,0.0,8.3,-10.0
2025-05-11 10:30:00,7.1,2.0,7.1,-31.01
2025-05-11 10:45:00,7.0,4.5,7.0,-54.66
2025-05-11 11:00:00,3.3,8.2,8.2,-29.6
2025-05-11 11:15:00,0.2,7.3,7.3,-39.0
2025-05-11 11:30:00,2.2,8.5,8.5,-56.27
2025-05-11 11:45:00,5.4,11.5,11.5,-101.98
2025-05-11 12:00:00,0.0,40.2,40.2,-76.09
2025-05-11 12:15:00,0.0,39.8,39.8,-112.8
2025-05-11 12:30:00,0.0,39.8,39.8,-163.09
2025-05-11 12:45:00,0.2,39.8,39.8,-248.02
2025-05-11 13:00:00,1.0,27.3,27.3,-216.19
2025-05-11 13:15:00,1.0,27.3,27.3,-230.06
2025-05-11 13:30:00,1.0,27.3,27.3,-237.05
2025-05-11 13:45:00,1.0,27.8,27.8,-249.62
2025-05-11 14:00:00,0.0,26.9,26.9,-250.88
2025-05-11 14:15:00,0.8,26.9,26.9,-243.01
2025-05-11 14:30:00,0.0,26.9,26.9,-193.31
2025-05-11 14:45:00,0.9,28.6,28.6,-151.41
2025-05-11 15:00:00,9.0,17.3,17.3,-178.94
2025-05-11 15:15:00,5.6,8.5,8.5,-129.96
2025-05-11 15:30:00,6.5,6.9,6.9,-89.66
2025-05-11 15:45:00,9.4,7.3,9.4,-50.0
2025-05-11 16:00:00,7.8,5.3,7.8,-45.01
2025-05-11 16:15:00,5.3,4.5,5.3,-30.0
2025-05-11 16:30:00,8.6,0.0,8.6,-28.7
2025-05-11 16:45:00,12.2,0.0,12.2,-10.0
2025-05-11 17:00:00,3.8,19.4,19.4,-28.28
2025-05-11 17:15:00,1.9,5.0,5.0,-5.56
2025-05-11 17:30:00,5.6,0.5,5.6,13.83
2025-05-11 17:45:00,9.1,1.1,9.1,60.01
2025-05-11 18:00:00,0.6,15.6,15.6,18.18
2025-05-11 18:15:00,2.3,7.8,7.8,59.58
2025-05-11 18:30:00,6.3,5.6,6.3,107.05
2025-05-11 18:45:00,5.9,5.5,5.9,142.16
2025-05-11 19:00:00,0.5,13.1,13.1,74.33
2025-05-11 19:15:00,0.4,9.7,9.7,90.29
2025-05-11 19:30:00,3.0,4.8,4.8,124.97
2025-05-11 19:45:00,4.5,6.4,6.4,158.3
2025-05-11 20:00:00,1.8,7.2,7.2,143.97
2025-05-11 20:15:00,3.0,5.9,5.9,128.63
2025-05-11 20:30:00,3.2,6.5,6.5,122.9
2025-05-11 20:45:00,4.7,8.7,8.7,110.53
2025-05-11 21:00:00,3.1,5.6,5.6,145.06
2025-05-11 21:15:00,1.9,6.1,6.1,118.89
2025-05-11 21:30:00,1.2,10.4,10.4,95.62
2025-05-11 21:45:00,1.9,12.9,12.9,83.53
2025-05-11 22:00:00,3.5,9.4,9.4,117.56
2025-05-11 22:15:00,2.0,10.2,10.2,101.21
2025-05-11 22:30:00,0.5,13.0,13.0,82.82
2025-05-11 22:45:00,0.3,16.2,16.2,74.02
2025-05-11 23:00:00,6.0,9.3,9.3,104.14
2025-05-11 23:15:00,1.1,9.8,9.8,89.36
