date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 11:15:00,0.0,1.5,1.5,-0.73
2025-05-31 11:30:00,0.3,1.8,1.8,-1.0
2025-05-31 11:45:00,2.8,2.3,2.8,-5.15
2025-05-31 12:00:00,4.4,9.2,9.2,-0.55
2025-05-31 12:15:00,1.7,9.2,9.2,-3.07
2025-05-31 12:30:00,1.8,9.0,9.0,-2.05
2025-05-31 12:45:00,3.2,11.3,11.3,-5.02
2025-05-31 13:00:00,6.0,7.7,7.7,-5.54
2025-05-31 13:15:00,3.0,8.5,8.5,-7.54
2025-05-31 13:30:00,2.5,9.0,9.0,-13.17
2025-05-31 13:45:00,5.5,10.1,10.1,-12.63
2025-05-31 14:00:00,6.1,9.8,9.8,-8.65
2025-05-31 14:15:00,2.6,9.0,9.0,-6.11
2025-05-31 14:30:00,3.6,9.2,9.2,-5.73
2025-05-31 14:45:00,5.6,9.6,9.6,-5.54
2025-05-31 15:00:00,6.2,2.3,6.2,-5.54
2025-05-31 15:15:00,2.4,3.0,3.0,-4.0
2025-05-31 15:30:00,2.8,1.7,2.8,-3.0
2025-05-31 15:45:00,6.0,1.3,6.0,0.0
2025-05-31 16:00:00,2.1,12.3,12.3,-3.98
2025-05-31 16:15:00,0.5,10.5,10.5,-0.01
2025-05-31 16:30:00,3.5,7.8,7.8,2.02
2025-05-31 16:45:00,5.4,8.0,8.0,14.13
2025-05-31 17:00:00,0.7,24.6,24.6,-3.0
2025-05-31 17:15:00,0.7,13.0,13.0,33.56
2025-05-31 17:30:00,4.3,8.4,8.4,70.05
2025-05-31 17:45:00,7.1,8.7,8.7,84.99
2025-05-31 18:00:00,2.2,10.3,10.3,46.01
2025-05-31 18:15:00,2.8,1.0,2.8,82.25
2025-05-31 18:30:00,6.6,0.7,6.6,115.05
2025-05-31 18:45:00,7.7,1.9,7.7,146.85
2025-05-31 19:00:00,6.4,10.2,10.2,100.93
2025-05-31 19:15:00,3.1,2.3,3.1,118.9
2025-05-31 19:30:00,6.1,0.6,6.1,147.11
2025-05-31 19:45:00,6.5,3.1,6.5,185.0
2025-05-31 20:00:00,5.9,80.5,80.5,174.96
2025-05-31 20:15:00,3.9,75.9,75.9,185.46
2025-05-31 20:30:00,1.8,77.8,77.8,200.68
2025-05-31 20:45:00,1.7,83.5,83.5,208.02
2025-05-31 21:00:00,2.3,95.7,95.7,221.3
2025-05-31 21:15:00,2.0,101.1,101.1,200.95
2025-05-31 21:30:00,1.7,101.1,101.1,179.82
2025-05-31 21:45:00,0.0,105.4,105.4,159.21
2025-05-31 22:00:00,4.8,34.8,34.8,170.09
2025-05-31 22:15:00,1.5,34.2,34.2,140.01
2025-05-31 22:30:00,0.0,32.8,32.8,125.69
2025-05-31 22:45:00,0.3,33.8,33.8,107.25
2025-05-31 23:00:00,5.2,1.5,5.2,128.47
2025-05-31 23:15:00,3.1,1.2,3.1,111.42
2025-05-31 23:30:00,0.9,3.9,3.9,100.24
2025-05-31 23:45:00,0.3,9.2,9.2,79.25
2025-06-01 00:00:00,11.5,2.8,11.5,96.79
2025-06-01 00:15:00,8.7,2.1,8.7,84.44
2025-06-01 00:30:00,8.0,4.0,8.0,70.64
2025-06-01 00:45:00,7.9,5.5,7.9,69.8
2025-06-01 01:00:00,4.0,0.0,4.0,88.6
2025-06-01 01:15:00,1.0,1.9,1.9,81.16
2025-06-01 01:30:00,0.0,4.5,4.5,72.17
2025-06-01 01:45:00,0.0,11.7,11.7,66.08
2025-06-01 02:00:00,1.7,4.4,4.4,85.92
2025-06-01 02:15:00,0.7,8.8,8.8,78.22
2025-06-01 02:30:00,1.4,10.1,10.1,68.38
2025-06-01 02:45:00,0.9,12.1,12.1,63.47
2025-06-01 03:00:00,0.4,11.1,11.1,78.98
2025-06-01 03:15:00,0.6,10.9,10.9,68.51
2025-06-01 03:30:00,2.2,9.5,9.5,62.41
2025-06-01 03:45:00,1.6,10.5,10.5,62.1
2025-06-01 04:00:00,0.0,12.9,12.9,64.18
2025-06-01 04:15:00,1.3,11.5,11.5,62.42
2025-06-01 04:30:00,0.6,11.9,11.9,62.25
2025-06-01 04:45:00,0.0,10.5,10.5,61.25
2025-06-01 05:00:00,0.0,10.8,10.8,68.53
2025-06-01 05:15:00,1.5,5.9,5.9,61.75
2025-06-01 05:30:00,1.0,4.8,4.8,53.41
2025-06-01 05:45:00,0.0,7.9,7.9,48.79
2025-06-01 06:00:00,2.3,4.4,4.4,48.99
2025-06-01 06:15:00,2.3,3.9,3.9,43.95
2025-06-01 06:30:00,1.3,3.2,3.2,28.55
2025-06-01 06:45:00,0.0,6.1,6.1,13.79
2025-06-01 07:00:00,5.5,4.8,5.5,21.08
2025-06-01 07:15:00,3.5,2.0,3.5,9.0
2025-06-01 07:30:00,0.6,3.1,3.1,6.06
2025-06-01 07:45:00,2.0,5.1,5.1,7.03
2025-06-01 08:00:00,4.0,5.5,5.5,18.83
2025-06-01 08:15:00,3.1,1.9,3.1,4.29
2025-06-01 08:30:00,2.5,2.3,2.5,-0.11
2025-06-01 08:45:00,6.3,2.0,6.3,-4.76
2025-06-01 09:00:00,5.6,1.6,5.6,13.91
2025-06-01 09:15:00,4.1,0.0,4.1,1.72
2025-06-01 09:30:00,2.3,1.5,2.3,0.0
2025-06-01 09:45:00,5.3,4.3,5.3,-2.06
2025-06-01 10:00:00,4.5,5.2,5.2,2.12
2025-06-01 10:15:00,2.4,2.4,2.4,-0.11
2025-06-01 10:30:00,3.0,2.3,3.0,-0.3
2025-06-01 10:45:00,6.2,4.0,6.2,-5.0
2025-06-01 11:00:00,6.3,1.0,6.3,0.0
2025-06-01 11:15:00,3.9,1.5,3.9,-0.5
2025-06-01 11:30:00,3.6,2.3,3.6,-1.05
2025-06-01 11:45:00,5.7,2.3,5.7,-5.0
2025-06-01 12:00:00,8.0,0.2,8.0,-0.5
2025-06-01 12:15:00,5.4,1.0,5.4,-2.74
2025-06-01 12:30:00,3.9,2.4,3.9,-3.0
2025-06-01 12:45:00,4.0,3.9,4.0,-4.18
2025-06-01 13:00:00,11.3,0.0,11.3,-5.8
2025-06-01 13:15:00,6.3,0.0,6.3,-6.0
2025-06-01 13:30:00,2.5,5.0,5.0,-13.8
2025-06-01 13:45:00,2.5,9.0,9.0,-20.78
2025-06-01 14:00:00,8.8,0.5,8.8,-8.06
2025-06-01 14:15:00,5.2,1.0,5.2,-18.74
2025-06-01 14:30:00,4.2,1.9,4.2,-21.88
2025-06-01 14:45:00,3.3,5.1,5.1,-18.91
2025-06-01 15:00:00,8.3,0.8,8.3,-18.76
2025-06-01 15:15:00,5.1,0.0,5.1,-15.0
2025-06-01 15:30:00,4.5,1.4,4.5,-8.29
2025-06-01 15:45:00,6.4,3.5,6.4,-6.0
2025-06-01 16:00:00,3.8,4.0,4.0,-7.46
2025-06-01 16:15:00,1.3,2.3,2.3,-5.0
2025-06-01 16:30:00,2.0,1.9,2.0,-4.0
2025-06-01 16:45:00,6.2,0.3,6.2,-2.72
2025-06-01 17:00:00,3.2,8.8,8.8,-6.0
2025-06-01 17:15:00,2.2,4.7,4.7,-0.2
2025-06-01 17:30:00,7.8,0.0,7.8,0.0
2025-06-01 17:45:00,10.0,0.0,10.0,3.52
2025-06-01 18:00:00,3.5,8.0,8.0,-9.06
2025-06-01 18:15:00,2.4,5.1,5.1,0.04
2025-06-01 18:30:00,3.6,2.1,3.6,40.81
2025-06-01 18:45:00,5.8,1.9,5.8,62.91
2025-06-01 19:00:00,3.8,10.2,10.2,15.0
2025-06-01 19:15:00,3.9,5.9,5.9,37.1
2025-06-01 19:30:00,5.2,0.9,5.2,92.11
2025-06-01 19:45:00,5.5,1.9,5.5,113.56
2025-06-01 20:00:00,0.3,9.1,9.1,74.79
2025-06-01 20:15:00,0.6,6.3,6.3,94.61
2025-06-01 20:30:00,4.3,2.4,4.3,103.71
2025-06-01 20:45:00,3.8,3.9,3.9,115.84
2025-06-01 21:00:00,13.3,8.5,13.3,104.51
2025-06-01 21:15:00,13.3,7.3,13.3,104.28
2025-06-01 21:30:00,13.3,7.9,13.3,106.97
2025-06-01 21:45:00,14.0,11.1,14.0,109.92
2025-06-01 22:00:00,8.3,6.0,8.3,116.94
2025-06-01 22:15:00,7.0,4.9,7.0,108.87
2025-06-01 22:30:00,6.3,5.4,6.3,104.54
2025-06-01 22:45:00,6.3,10.4,10.4,90.95
2025-06-01 23:00:00,5.2,2.2,5.2,105.69
2025-06-01 23:15:00,3.1,1.2,3.1,93.02
2025-06-01 23:30:00,1.1,2.3,2.3,85.6
2025-06-01 23:45:00,0.0,4.5,4.5,79.68
2025-06-02 00:00:00,11.6,1.2,11.6,94.85
2025-06-02 00:15:00,8.4,0.9,8.4,82.83
2025-06-02 00:30:00,5.1,0.9,5.1,79.62
2025-06-02 00:45:00,0.0,1.4,1.4,71.35
2025-06-02 01:00:00,4.0,2.1,4.0,85.61
2025-06-02 01:15:00,2.5,1.8,2.5,76.75
2025-06-02 01:30:00,0.8,1.8,1.8,68.1
2025-06-02 01:45:00,0.8,4.0,4.0,66.3
2025-06-02 02:00:00,3.6,1.9,3.6,83.29
2025-06-02 02:15:00,1.2,1.7,1.7,76.01
2025-06-02 02:30:00,0.8,1.9,1.9,75.9
2025-06-02 02:45:00,0.8,2.8,2.8,71.14
2025-06-02 03:00:00,1.8,2.0,2.0,80.76
2025-06-02 03:15:00,0.8,1.7,1.7,79.18
2025-06-02 03:30:00,0.8,2.0,2.0,82.06
2025-06-02 03:45:00,0.8,2.7,2.7,84.0
2025-06-02 04:00:00,0.7,9.4,9.4,81.92
2025-06-02 04:15:00,0.8,7.9,7.9,80.39
2025-06-02 04:30:00,1.5,8.7,8.7,85.83
2025-06-02 04:45:00,2.0,7.8,7.8,92.8
2025-06-02 05:00:00,3.3,11.5,11.5,51.0
2025-06-02 05:15:00,2.2,9.3,9.3,67.35
2025-06-02 05:30:00,2.3,9.5,9.5,101.1
2025-06-02 05:45:00,3.8,7.9,7.9,109.0
2025-06-02 06:00:00,0.0,21.0,21.0,84.6
2025-06-02 06:15:00,0.8,10.1,10.1,107.32
2025-06-02 06:30:00,2.0,1.3,2.0,120.93
2025-06-02 06:45:00,6.4,3.0,6.4,123.95
2025-06-02 07:00:00,9.0,11.9,11.9,137.74
2025-06-02 07:15:00,10.1,4.0,10.1,124.01
2025-06-02 07:30:00,13.6,3.5,13.6,114.81
2025-06-02 07:45:00,15.8,7.1,15.8,72.24
2025-06-02 08:00:00,2.3,3.0,3.0,151.61
2025-06-02 08:15:00,3.7,2.1,3.7,115.06
2025-06-02 08:30:00,6.1,4.5,6.1,87.27
2025-06-02 08:45:00,9.0,3.5,9.0,68.02
2025-06-02 09:00:00,2.8,6.1,6.1,131.3
2025-06-02 09:15:00,2.6,2.3,2.6,98.13
2025-06-02 09:30:00,0.5,4.7,4.7,72.5
2025-06-02 09:45:00,0.0,6.9,6.9,66.83
2025-06-02 10:00:00,3.8,0.8,3.8,93.91
2025-06-02 10:15:00,0.5,1.9,1.9,37.9
2025-06-02 10:30:00,0.4,3.8,3.8,27.11
2025-06-02 10:45:00,1.6,5.2,5.2,20.39
2025-06-02 11:00:00,3.0,0.3,3.0,64.02
2025-06-02 11:15:00,0.9,1.7,1.7,57.27
2025-06-02 11:30:00,0.1,1.6,1.6,35.06
2025-06-02 11:45:00,2.2,5.5,5.5,24.51
2025-06-02 12:00:00,6.4,1.1,6.4,40.83
2025-06-02 12:15:00,2.5,1.3,2.5,26.53
2025-06-02 12:30:00,2.0,2.5,2.5,26.1
2025-06-02 12:45:00,3.7,3.8,3.8,20.1
2025-06-02 13:00:00,7.3,0.5,7.3,29.4
2025-06-02 13:15:00,2.7,1.0,2.7,21.86
2025-06-02 13:30:00,2.1,1.0,2.1,19.63
2025-06-02 13:45:00,4.0,5.0,5.0,17.84
2025-06-02 14:00:00,7.0,0.0,7.0,16.93
2025-06-02 14:15:00,1.6,1.0,1.6,17.05
2025-06-02 14:30:00,1.1,3.6,3.6,18.2
2025-06-02 14:45:00,2.8,4.5,4.5,19.82
2025-06-02 15:00:00,3.1,2.8,3.1,13.66
2025-06-02 15:15:00,0.9,1.0,1.0,22.99
2025-06-02 15:30:00,0.8,1.6,1.6,25.56
2025-06-02 15:45:00,2.5,3.1,3.1,44.79
2025-06-02 16:00:00,2.2,6.1,6.1,34.31
2025-06-02 16:15:00,0.4,4.8,4.8,52.26
2025-06-02 16:30:00,1.5,2.8,2.8,66.92
2025-06-02 16:45:00,3.8,3.2,3.8,94.7
2025-06-02 17:00:00,0.0,30.7,30.7,55.53
2025-06-02 17:15:00,1.5,12.6,12.6,76.4
2025-06-02 17:30:00,3.2,8.8,8.8,102.3
2025-06-02 17:45:00,5.7,11.8,11.8,124.97
2025-06-02 18:00:00,0.3,57.5,57.5,61.32
2025-06-02 18:15:00,1.0,37.9,37.9,81.83
2025-06-02 18:30:00,3.8,42.0,42.0,114.58
2025-06-02 18:45:00,3.8,42.7,42.7,146.07
2025-06-02 19:00:00,0.4,49.0,49.0,83.45
2025-06-02 19:15:00,0.0,31.0,31.0,96.95
2025-06-02 19:30:00,2.8,27.5,27.5,131.55
2025-06-02 19:45:00,4.4,32.1,32.1,187.9
2025-06-02 20:00:00,0.0,46.3,46.3,165.24
2025-06-02 20:15:00,1.5,44.5,44.5,191.99
2025-06-02 20:30:00,2.0,46.1,46.1,215.91
2025-06-02 20:45:00,2.0,47.2,47.2,233.23
2025-06-02 21:00:00,1.5,37.5,37.5,272.69
2025-06-02 21:15:00,1.7,39.4,39.4,254.48
2025-06-02 21:30:00,2.0,39.9,39.9,215.94
2025-06-02 21:45:00,0.3,41.2,41.2,172.88
2025-06-02 22:00:00,3.8,4.5,4.5,171.21
2025-06-02 22:15:00,2.0,5.6,5.6,143.5
2025-06-02 22:30:00,0.3,9.6,9.6,121.03
2025-06-02 22:45:00,0.4,12.9,12.9,112.54
2025-06-02 23:00:00,3.2,1.4,3.2,122.66
2025-06-02 23:15:00,0.8,2.2,2.2,109.69
2025-06-02 23:30:00,0.0,7.5,7.5,95.71
2025-06-02 23:45:00,0.3,12.4,12.4,92.82
2025-06-03 00:00:00,7.8,1.1,7.8,126.32
2025-06-03 00:15:00,2.3,0.2,2.3,108.1
2025-06-03 00:30:00,0.1,0.4,0.4,84.0
2025-06-03 00:45:00,0.0,4.8,4.8,61.58
2025-06-03 01:00:00,7.1,0.0,7.1,123.57
2025-06-03 01:15:00,3.0,0.2,3.0,106.44
2025-06-03 01:30:00,1.5,0.5,1.5,98.52
2025-06-03 01:45:00,0.0,4.3,4.3,71.47
2025-06-03 02:00:00,3.7,5.4,5.4,104.18
2025-06-03 02:15:00,0.0,5.8,5.8,101.08
2025-06-03 02:30:00,0.0,5.4,5.4,103.34
2025-06-03 02:45:00,0.6,8.5,8.5,102.08
2025-06-03 03:00:00,2.2,0.5,2.2,95.91
2025-06-03 03:15:00,2.2,0.4,2.2,90.14
2025-06-03 03:30:00,2.7,0.5,2.7,83.94
2025-06-03 03:45:00,4.5,0.5,4.5,75.87
2025-06-03 04:00:00,5.4,1.0,5.4,87.65
2025-06-03 04:15:00,7.3,0.8,7.3,81.69
2025-06-03 04:30:00,8.2,0.8,8.2,88.04
2025-06-03 04:45:00,8.8,1.3,8.8,90.63
2025-06-03 05:00:00,5.1,0.8,5.1,92.11
2025-06-03 05:15:00,6.8,0.7,6.8,81.84
2025-06-03 05:30:00,8.0,1.4,8.0,94.75
2025-06-03 05:45:00,9.5,1.7,9.5,91.3
2025-06-03 06:00:00,0.6,1.2,1.2,106.9
2025-06-03 06:15:00,3.4,1.3,3.4,105.95
2025-06-03 06:30:00,6.4,0.5,6.4,99.08
2025-06-03 06:45:00,19.6,0.9,19.6,105.0
2025-06-03 07:00:00,4.3,2.8,4.3,118.93
2025-06-03 07:15:00,5.0,0.5,5.0,103.14
2025-06-03 07:30:00,7.5,1.7,7.5,81.04
2025-06-03 07:45:00,11.4,3.9,11.4,56.89
2025-06-03 08:00:00,5.7,15.0,15.0,119.06
2025-06-03 08:15:00,6.7,13.2,13.2,101.98
2025-06-03 08:30:00,12.8,13.2,13.2,53.64
2025-06-03 08:45:00,6.1,16.1,16.1,22.92
2025-06-03 09:00:00,3.8,19.4,19.4,85.32
2025-06-03 09:15:00,3.5,15.4,15.4,70.44
2025-06-03 09:30:00,1.4,18.0,18.0,13.31
2025-06-03 09:45:00,2.5,18.1,18.1,-37.06
2025-06-03 10:00:00,1.7,11.0,11.0,69.9
2025-06-03 10:15:00,3.0,8.6,8.6,15.26
2025-06-03 10:30:00,0.2,11.1,11.1,-47.86
2025-06-03 10:45:00,0.3,11.1,11.1,-49.9
2025-06-03 11:00:00,3.0,19.8,19.8,32.71
2025-06-03 11:15:00,0.3,17.0,17.0,4.08
2025-06-03 11:30:00,0.4,17.0,17.0,-1.7
2025-06-03 11:45:00,0.0,22.5,22.5,-23.08
2025-06-03 12:00:00,5.5,16.3,16.3,6.53
2025-06-03 12:15:00,0.6,15.5,15.5,2.56
2025-06-03 12:30:00,0.0,19.7,19.7,-1.02
2025-06-03 12:45:00,0.0,21.6,21.6,-9.4
2025-06-03 13:00:00,7.8,13.8,13.8,1.99
2025-06-03 13:15:00,1.6,13.8,13.8,-4.12
2025-06-03 13:30:00,2.4,14.1,14.1,-11.92
2025-06-03 13:45:00,4.9,17.0,17.0,-22.0
2025-06-03 14:00:00,3.4,9.0,9.0,-15.95
2025-06-03 14:15:00,1.1,9.0,9.0,-11.85
2025-06-03 14:30:00,1.6,9.5,9.5,0.03
2025-06-03 14:45:00,3.3,10.3,10.3,0.65
2025-06-03 15:00:00,4.8,10.8,10.8,-15.01
2025-06-03 15:15:00,1.6,7.8,7.8,-6.74
2025-06-03 15:30:00,0.9,8.8,8.8,0.97
2025-06-03 15:45:00,3.4,13.3,13.3,20.78
2025-06-03 16:00:00,0.9,12.6,12.6,-39.04
2025-06-03 16:15:00,0.0,12.6,12.6,-8.02
2025-06-03 16:30:00,3.0,12.5,12.5,30.38
2025-06-03 16:45:00,0.0,13.8,13.8,81.92
2025-06-03 17:00:00,0.9,9.1,9.1,-64.97
2025-06-03 17:15:00,0.7,8.4,8.4,-47.0
2025-06-03 17:30:00,3.8,7.5,7.5,52.63
2025-06-03 17:45:00,0.2,7.6,7.6,65.28
2025-06-03 18:00:00,3.5,6.2,6.2,1.04
2025-06-03 18:15:00,2.8,7.3,7.3,18.97
2025-06-03 18:30:00,5.9,4.5,5.9,102.96
2025-06-03 18:45:00,3.0,4.5,4.5,132.2
2025-06-03 19:00:00,9.4,4.0,9.4,23.63
2025-06-03 19:15:00,5.5,4.0,5.5,47.97
2025-06-03 19:30:00,6.1,0.3,6.1,104.4
2025-06-03 19:45:00,4.3,0.8,4.3,127.99
2025-06-03 20:00:00,10.7,4.4,10.7,82.0
2025-06-03 20:15:00,8.3,0.6,8.3,128.85
2025-06-03 20:30:00,6.9,0.7,6.9,129.2
2025-06-03 20:45:00,10.6,4.6,10.6,127.16
2025-06-03 21:00:00,6.6,3.7,6.6,105.1
2025-06-03 21:15:00,7.0,5.1,7.0,119.4
2025-06-03 21:30:00,7.1,6.1,7.1,96.24
2025-06-03 21:45:00,11.4,7.5,11.4,41.12
2025-06-03 22:00:00,7.3,5.2,7.3,101.58
2025-06-03 22:15:00,7.7,6.0,7.7,90.8
2025-06-03 22:30:00,7.3,7.7,7.7,97.5
2025-06-03 22:45:00,8.1,9.3,9.3,48.96
2025-06-03 23:00:00,10.8,5.5,10.8,125.87
2025-06-03 23:15:00,7.8,3.8,7.8,98.06
2025-06-03 23:30:00,8.1,5.0,8.1,73.0
2025-06-03 23:45:00,11.0,9.2,11.0,45.5
2025-06-04 00:00:00,6.0,0.8,6.0,86.0
2025-06-04 00:15:00,0.8,2.0,2.0,84.04
2025-06-04 00:30:00,0.0,2.9,2.9,61.13
2025-06-04 00:45:00,0.0,8.6,8.6,54.18
2025-06-04 01:00:00,2.0,2.1,2.1,75.82
2025-06-04 01:15:00,0.8,4.0,4.0,61.08
2025-06-04 01:30:00,0.0,7.3,7.3,55.63
2025-06-04 01:45:00,0.0,10.0,10.0,51.88
2025-06-04 02:00:00,3.3,7.3,7.3,66.14
2025-06-04 02:15:00,3.3,9.9,9.9,58.37
2025-06-04 02:30:00,3.3,11.4,11.4,56.65
2025-06-04 02:45:00,2.5,13.3,13.3,55.1
2025-06-04 03:00:00,4.5,13.0,13.0,58.76
2025-06-04 03:15:00,3.8,12.6,12.6,55.94
2025-06-04 03:30:00,3.8,10.7,10.7,56.89
2025-06-04 03:45:00,3.8,8.3,8.3,55.09
2025-06-04 04:00:00,0.0,10.2,10.2,57.99
2025-06-04 04:15:00,0.0,8.3,8.3,59.55
2025-06-04 04:30:00,0.0,6.3,6.3,59.69
2025-06-04 04:45:00,1.3,2.9,2.9,62.6
2025-06-04 05:00:00,0.0,12.1,12.1,53.69
2025-06-04 05:15:00,0.0,9.4,9.4,57.93
2025-06-04 05:30:00,0.2,7.1,7.1,70.54
2025-06-04 05:45:00,1.6,5.0,5.0,90.32
2025-06-04 06:00:00,0.0,19.6,19.6,74.71
2025-06-04 06:15:00,1.0,11.7,11.7,92.98
2025-06-04 06:30:00,2.3,5.5,5.5,97.72
2025-06-04 06:45:00,0.6,0.4,0.6,99.55
2025-06-04 07:00:00,0.8,16.8,16.8,119.93
2025-06-04 07:15:00,2.3,8.4,8.4,113.54
2025-06-04 07:30:00,1.0,4.0,4.0,103.65
2025-06-04 07:45:00,4.1,3.6,4.1,95.37
2025-06-04 08:00:00,5.8,10.5,10.5,137.9
2025-06-04 08:15:00,6.0,8.1,8.1,106.26
2025-06-04 08:30:00,6.1,5.2,6.1,101.37
2025-06-04 08:45:00,6.0,3.1,6.0,78.48
2025-06-04 09:00:00,5.3,7.4,7.4,179.0
2025-06-04 09:15:00,1.4,4.7,4.7,144.63
2025-06-04 09:30:00,2.5,5.3,5.3,92.19
2025-06-04 09:45:00,4.6,5.2,5.2,74.1
2025-06-04 10:00:00,3.9,0.0,3.9,126.12
2025-06-04 10:15:00,3.3,1.0,3.3,67.64
2025-06-04 10:30:00,1.4,2.3,2.3,50.18
2025-06-04 10:45:00,1.4,5.0,5.0,40.9
2025-06-04 11:00:00,9.8,0.0,9.8,68.69
2025-06-04 11:15:00,8.1,1.1,8.1,53.94
2025-06-04 11:30:00,5.9,2.2,5.9,27.92
2025-06-04 11:45:00,7.0,4.7,7.0,10.63
2025-06-04 12:00:00,42.3,0.7,42.3,30.92
2025-06-04 12:15:00,37.1,2.5,37.1,17.46
2025-06-04 12:30:00,37.9,2.3,37.9,19.18
2025-06-04 12:45:00,40.6,3.8,40.6,8.92
2025-06-04 13:00:00,31.6,0.0,31.6,13.91
2025-06-04 13:15:00,27.7,0.0,27.7,9.23
2025-06-04 13:30:00,26.6,2.0,26.6,7.94
2025-06-04 13:45:00,29.5,5.1,29.5,4.29
2025-06-04 14:00:00,5.1,0.8,5.1,1.89
2025-06-04 14:15:00,2.5,1.0,2.5,3.37
2025-06-04 14:30:00,1.7,3.1,3.1,17.81
2025-06-04 14:45:00,4.5,5.4,5.4,30.29
2025-06-04 15:00:00,4.7,1.7,4.7,4.87
2025-06-04 15:15:00,0.1,3.2,3.2,29.59
2025-06-04 15:30:00,0.7,6.1,6.1,45.72
2025-06-04 15:45:00,1.1,7.4,7.4,54.77
2025-06-04 16:00:00,2.7,3.2,3.2,34.36
2025-06-04 16:15:00,0.4,4.6,4.6,53.04
2025-06-04 16:30:00,1.1,2.7,2.7,66.41
2025-06-04 16:45:00,1.8,4.5,4.5,70.11
2025-06-04 17:00:00,0.3,7.3,7.3,52.93
2025-06-04 17:15:00,0.0,3.9,3.9,73.48
2025-06-04 17:30:00,4.8,1.4,4.8,104.77
2025-06-04 17:45:00,13.2,3.4,13.2,121.88
2025-06-04 18:00:00,0.3,20.0,20.0,73.05
2025-06-04 18:15:00,0.0,16.3,16.3,90.81
2025-06-04 18:30:00,1.5,18.0,18.0,113.54
2025-06-04 18:45:00,3.8,17.6,17.6,134.16
2025-06-04 19:00:00,0.4,55.2,55.2,64.0
2025-06-04 19:15:00,0.0,53.3,53.3,111.32
2025-06-04 19:30:00,2.2,42.6,42.6,137.81
2025-06-04 19:45:00,2.3,48.0,48.0,171.0
2025-06-04 20:00:00,0.3,43.4,43.4,90.36
2025-06-04 20:15:00,0.0,38.3,38.3,155.05
2025-06-04 20:30:00,2.0,38.9,38.9,173.77
2025-06-04 20:45:00,4.5,38.4,38.4,168.78
2025-06-04 21:00:00,1.8,22.3,22.3,155.96
2025-06-04 21:15:00,1.8,16.2,16.2,140.0
2025-06-04 21:30:00,1.5,14.8,14.8,120.82
2025-06-04 21:45:00,0.0,14.8,14.8,104.97
2025-06-04 22:00:00,5.5,5.3,5.5,131.95
2025-06-04 22:15:00,5.9,5.9,5.9,116.42
2025-06-04 22:30:00,0.5,9.8,9.8,100.31
2025-06-04 22:45:00,0.3,15.1,15.1,92.29
2025-06-04 23:00:00,4.1,6.3,6.3,112.13
2025-06-04 23:15:00,2.3,9.1,9.1,107.59
