date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 15:45:00,3.4,11.6,11.6,234.76
2024-11-06 16:00:00,4.5,4.5,4.5,107.0
2024-11-06 16:15:00,1.8,1.8,1.8,290.0
2024-11-06 16:30:00,2.1,2.1,2.1,446.3
2024-11-06 16:45:00,2.1,2.1,2.1,441.65
2024-11-06 17:00:00,4.3,4.3,4.3,276.0
2024-11-06 17:15:00,1.0,1.0,1.0,420.0
2024-11-06 17:30:00,2.1,2.1,2.1,585.0
2024-11-06 17:45:00,2.1,2.1,2.1,585.0
2024-11-06 18:00:00,2.1,7.1,7.1,635.0
2024-11-06 18:15:00,1.4,5.5,5.5,635.0
2024-11-06 18:30:00,1.2,4.9,4.9,554.88
2024-11-06 18:45:00,2.2,7.2,7.2,388.1
2024-11-06 19:00:00,2.1,51.6,51.6,562.1
2024-11-06 19:15:00,1.4,51.3,51.3,395.3
2024-11-06 19:30:00,4.4,50.3,50.3,250.68
2024-11-06 19:45:00,3.2,53.9,53.9,182.0
2024-11-06 20:00:00,3.2,19.9,19.9,288.7
2024-11-06 20:15:00,1.7,18.5,18.5,203.39
2024-11-06 20:30:00,0.9,20.0,20.0,134.0
2024-11-06 20:45:00,1.1,26.1,26.1,113.58
2024-11-06 21:00:00,2.8,3.3,3.3,192.04
2024-11-06 21:15:00,1.0,2.1,2.1,124.0
2024-11-06 21:30:00,1.3,3.5,3.5,107.0
2024-11-06 21:45:00,0.8,4.7,4.7,77.0
2024-11-06 22:00:00,1.8,1.7,1.8,148.11
2024-11-06 22:15:00,1.4,0.8,1.4,118.35
2024-11-06 22:30:00,0.6,0.0,0.6,124.91
2024-11-06 22:45:00,0.6,3.2,3.2,109.35
2024-11-06 23:00:00,1.9,1.3,1.9,139.7
2024-11-06 23:15:00,0.5,0.7,0.7,104.0
2024-11-06 23:30:00,0.5,0.7,0.7,102.66
2024-11-06 23:45:00,0.9,4.7,4.7,95.73
2024-11-07 00:00:00,5.1,3.1,5.1,136.79
2024-11-07 00:15:00,1.4,1.5,1.5,108.1
2024-11-07 00:30:00,1.1,2.7,2.7,97.45
2024-11-07 00:45:00,0.8,7.6,7.6,95.58
2024-11-07 01:00:00,4.0,0.4,4.0,119.97
2024-11-07 01:15:00,0.3,0.2,0.3,106.7
2024-11-07 01:30:00,0.3,0.2,0.3,96.41
2024-11-07 01:45:00,0.5,5.1,5.1,88.48
2024-11-07 02:00:00,0.9,1.4,1.4,112.11
2024-11-07 02:15:00,1.3,0.2,1.3,96.7
2024-11-07 02:30:00,1.6,1.5,1.6,96.82
2024-11-07 02:45:00,1.9,1.4,1.9,95.61
2024-11-07 03:00:00,2.0,1.4,2.0,101.7
2024-11-07 03:15:00,2.3,1.3,2.3,98.11
2024-11-07 03:30:00,2.3,1.4,2.3,100.58
2024-11-07 03:45:00,2.4,1.4,2.4,100.33
2024-11-07 04:00:00,2.5,5.0,5.0,87.0
2024-11-07 04:15:00,2.8,1.3,2.8,97.68
2024-11-07 04:30:00,2.6,1.5,2.6,102.0
2024-11-07 04:45:00,6.2,1.4,6.2,110.15
2024-11-07 05:00:00,2.7,6.2,6.2,71.89
2024-11-07 05:15:00,2.8,4.8,4.8,93.47
2024-11-07 05:30:00,6.3,1.7,6.3,113.7
2024-11-07 05:45:00,6.3,1.8,6.3,150.46
2024-11-07 06:00:00,2.7,6.2,6.2,56.72
2024-11-07 06:15:00,2.5,6.0,6.0,123.81
2024-11-07 06:30:00,5.9,1.4,5.9,125.0
2024-11-07 06:45:00,8.4,1.7,8.4,108.28
2024-11-07 07:00:00,4.9,20.1,20.1,134.7
2024-11-07 07:15:00,2.3,16.2,16.2,177.73
2024-11-07 07:30:00,2.3,16.3,16.3,196.85
2024-11-07 07:45:00,5.7,16.7,16.7,208.0
2024-11-07 08:00:00,2.2,41.4,41.4,200.82
2024-11-07 08:15:00,2.1,41.0,41.0,190.51
2024-11-07 08:30:00,2.0,41.1,41.1,182.0
2024-11-07 08:45:00,2.3,41.0,41.0,160.26
2024-11-07 09:00:00,2.5,26.3,26.3,190.91
2024-11-07 09:15:00,2.7,26.3,26.3,169.2
2024-11-07 09:30:00,2.3,26.3,26.3,137.71
2024-11-07 09:45:00,3.1,26.3,26.3,133.1
2024-11-07 10:00:00,1.1,43.1,43.1,192.0
2024-11-07 10:15:00,3.7,43.1,43.1,159.31
2024-11-07 10:30:00,4.5,43.1,43.1,139.61
2024-11-07 10:45:00,4.6,46.6,46.6,133.07
2024-11-07 11:00:00,7.6,28.4,28.4,159.69
2024-11-07 11:15:00,4.7,28.4,28.4,136.11
2024-11-07 11:30:00,4.2,28.4,28.4,147.99
2024-11-07 11:45:00,6.1,31.9,31.9,113.01
2024-11-07 12:00:00,7.8,24.3,24.3,157.6
2024-11-07 12:15:00,6.4,24.0,24.0,134.85
2024-11-07 12:30:00,6.3,23.9,23.9,132.35
2024-11-07 12:45:00,5.6,27.1,27.1,114.0
2024-11-07 13:00:00,9.0,13.8,13.8,121.17
2024-11-07 13:15:00,6.0,13.8,13.8,114.0
2024-11-07 13:30:00,4.9,14.1,14.1,139.0
2024-11-07 13:45:00,3.1,14.5,14.5,153.43
2024-11-07 14:00:00,4.3,38.8,38.8,107.3
2024-11-07 14:15:00,4.0,38.8,38.8,109.59
2024-11-07 14:30:00,2.4,39.5,39.5,155.9
2024-11-07 14:45:00,1.7,39.5,39.5,162.6
2024-11-07 15:00:00,4.3,54.7,54.7,122.7
2024-11-07 15:15:00,3.5,54.7,54.7,146.6
2024-11-07 15:30:00,1.3,51.8,51.8,192.8
2024-11-07 15:45:00,0.0,57.9,57.9,255.0
2024-11-07 16:00:00,2.1,107.4,107.4,150.09
2024-11-07 16:15:00,1.6,107.9,107.9,191.31
2024-11-07 16:30:00,0.0,105.3,105.3,266.0
2024-11-07 16:45:00,0.0,110.8,110.8,306.0
2024-11-07 17:00:00,1.3,66.1,66.1,240.0
2024-11-07 17:15:00,1.3,68.7,68.7,315.0
2024-11-07 17:30:00,0.0,65.7,65.7,357.0
2024-11-07 17:45:00,1.3,62.9,62.9,312.0
2024-11-07 18:00:00,2.5,73.8,73.8,281.75
2024-11-07 18:15:00,5.1,73.3,73.3,279.6
2024-11-07 18:30:00,5.3,72.8,72.8,239.73
2024-11-07 18:45:00,5.8,76.2,76.2,189.33
2024-11-07 19:00:00,1.3,31.6,31.6,234.5
2024-11-07 19:15:00,6.0,29.8,29.8,170.58
2024-11-07 19:30:00,4.8,29.5,29.5,154.37
2024-11-07 19:45:00,5.3,33.4,33.4,125.3
2024-11-07 20:00:00,6.5,1.8,6.5,186.8
2024-11-07 20:15:00,3.9,0.5,3.9,136.8
2024-11-07 20:30:00,2.2,5.3,5.3,125.69
2024-11-07 20:45:00,2.3,6.9,6.9,115.83
2024-11-07 21:00:00,4.9,1.7,4.9,156.35
2024-11-07 21:15:00,0.9,2.2,2.2,132.08
2024-11-07 21:30:00,0.3,1.8,1.8,109.83
2024-11-07 21:45:00,0.6,6.9,6.9,86.48
2024-11-07 22:00:00,3.9,3.2,3.9,154.99
2024-11-07 22:15:00,0.9,2.3,2.3,125.69
2024-11-07 22:30:00,1.1,3.6,3.6,132.68
2024-11-07 22:45:00,1.6,6.6,6.6,90.6
2024-11-07 23:00:00,4.4,2.3,4.4,131.01
2024-11-07 23:15:00,0.9,2.0,2.0,126.34
2024-11-07 23:30:00,0.9,2.9,2.9,100.5
2024-11-07 23:45:00,0.9,6.5,6.5,93.47
2024-11-08 00:00:00,3.7,1.1,3.7,119.41
2024-11-08 00:15:00,3.4,0.7,3.4,110.81
2024-11-08 00:30:00,2.8,0.8,2.8,106.68
2024-11-08 00:45:00,2.6,1.0,2.6,95.47
2024-11-08 01:00:00,4.5,0.9,4.5,121.14
2024-11-08 01:15:00,1.6,0.7,1.6,105.3
2024-11-08 01:30:00,1.3,0.7,1.3,101.1
2024-11-08 01:45:00,1.3,3.2,3.2,94.9
2024-11-08 02:00:00,1.3,0.4,1.3,114.84
2024-11-08 02:15:00,1.0,0.4,1.0,105.01
2024-11-08 02:30:00,0.4,1.4,1.4,99.87
2024-11-08 02:45:00,0.0,3.4,3.4,97.7
2024-11-08 03:00:00,0.4,0.7,0.7,107.61
2024-11-08 03:15:00,0.7,0.4,0.7,107.41
2024-11-08 03:30:00,0.8,0.6,0.8,98.3
2024-11-08 03:45:00,1.0,0.7,1.0,104.9
2024-11-08 04:00:00,1.3,5.0,5.0,92.0
2024-11-08 04:15:00,1.5,4.6,4.6,83.0
2024-11-08 04:30:00,1.8,3.6,3.6,103.0
2024-11-08 04:45:00,2.3,2.3,2.3,164.52
2024-11-08 05:00:00,15.8,0.6,15.8,99.35
2024-11-08 05:15:00,10.5,0.7,10.5,104.13
2024-11-08 05:30:00,6.5,3.1,6.5,110.93
2024-11-08 05:45:00,6.7,15.8,15.8,88.0
2024-11-08 06:00:00,6.2,6.4,6.4,88.0
2024-11-08 06:15:00,3.9,7.2,7.2,83.0
2024-11-08 06:30:00,4.0,7.1,7.1,100.33
2024-11-08 06:45:00,9.6,3.5,9.6,150.31
2024-11-08 07:00:00,3.8,17.0,17.0,129.45
2024-11-08 07:15:00,4.8,12.8,12.8,137.52
2024-11-08 07:30:00,3.3,13.4,13.4,156.19
2024-11-08 07:45:00,6.1,13.2,13.2,155.11
2024-11-08 08:00:00,2.9,1.0,2.9,157.33
2024-11-08 08:15:00,2.7,0.5,2.7,151.77
2024-11-08 08:30:00,2.6,0.2,2.6,140.69
2024-11-08 08:45:00,3.7,0.1,3.7,130.91
2024-11-08 09:00:00,4.0,0.1,4.0,153.74
2024-11-08 09:15:00,4.8,0.0,4.8,146.57
2024-11-08 09:30:00,2.7,0.0,2.7,136.75
2024-11-08 09:45:00,3.6,2.8,3.6,111.59
2024-11-08 10:00:00,19.4,0.0,19.4,153.47
2024-11-08 10:15:00,18.3,0.0,18.3,140.61
2024-11-08 10:30:00,18.1,0.0,18.1,129.58
2024-11-08 10:45:00,18.1,2.5,18.1,106.78
2024-11-08 11:00:00,14.4,0.1,14.4,172.77
2024-11-08 11:15:00,12.3,0.0,12.3,120.71
2024-11-08 11:30:00,12.2,0.0,12.2,112.59
2024-11-08 11:45:00,12.2,0.0,12.2,113.01
2024-11-08 12:00:00,6.2,0.9,6.2,158.0
2024-11-08 12:15:00,4.5,0.5,4.5,116.63
2024-11-08 12:30:00,4.4,0.5,4.4,122.18
2024-11-08 12:45:00,4.2,0.5,4.2,123.19
2024-11-08 13:00:00,3.9,0.5,3.9,119.0
2024-11-08 13:15:00,3.6,0.0,3.6,114.17
2024-11-08 13:30:00,3.5,0.0,3.5,108.98
2024-11-08 13:45:00,2.6,1.5,2.6,177.85
2024-11-08 14:00:00,4.0,0.0,4.0,109.65
2024-11-08 14:15:00,3.7,0.0,3.7,120.38
2024-11-08 14:30:00,3.6,0.6,3.6,132.61
2024-11-08 14:45:00,5.0,0.8,5.0,157.36
2024-11-08 15:00:00,3.4,3.3,3.4,111.5
2024-11-08 15:15:00,2.7,0.5,2.7,137.91
2024-11-08 15:30:00,4.9,0.7,4.9,155.65
2024-11-08 15:45:00,10.8,1.8,10.8,161.54
2024-11-08 16:00:00,2.2,4.3,4.3,116.38
2024-11-08 16:15:00,1.7,0.0,1.7,135.8
2024-11-08 16:30:00,2.7,1.9,2.7,154.58
2024-11-08 16:45:00,10.3,1.9,10.3,148.84
2024-11-08 17:00:00,3.9,2.3,3.9,119.87
2024-11-08 17:15:00,3.8,1.2,3.8,136.63
2024-11-08 17:30:00,6.9,2.6,6.9,149.87
2024-11-08 17:45:00,7.6,1.7,7.6,145.71
2024-11-08 18:00:00,5.9,2.1,5.9,146.38
2024-11-08 18:15:00,5.8,2.3,5.8,143.39
2024-11-08 18:30:00,5.8,2.5,5.8,142.13
2024-11-08 18:45:00,5.7,2.6,5.7,131.33
2024-11-08 19:00:00,18.6,2.9,18.6,147.08
2024-11-08 19:15:00,16.0,1.5,16.0,131.05
2024-11-08 19:30:00,16.3,1.5,16.3,135.7
2024-11-08 19:45:00,16.5,4.8,16.5,123.09
2024-11-08 20:00:00,12.4,1.8,12.4,151.64
2024-11-08 20:15:00,8.6,0.9,8.6,121.62
2024-11-08 20:30:00,8.5,2.2,8.5,121.34
2024-11-08 20:45:00,8.5,3.8,8.5,107.8
2024-11-08 21:00:00,11.9,1.6,11.9,137.95
2024-11-08 21:15:00,8.7,1.3,8.7,122.13
2024-11-08 21:30:00,8.7,0.8,8.7,109.81
2024-11-08 21:45:00,8.7,2.4,8.7,103.34
2024-11-08 22:00:00,13.8,1.9,13.8,125.17
2024-11-08 22:15:00,11.2,0.9,11.2,113.23
2024-11-08 22:30:00,11.1,1.5,11.1,123.08
2024-11-08 22:45:00,11.1,2.2,11.1,110.01
2024-11-08 23:00:00,11.1,1.2,11.1,118.9
2024-11-08 23:15:00,8.6,0.6,8.6,108.14
2024-11-08 23:30:00,8.5,0.7,8.5,108.04
2024-11-08 23:45:00,8.5,2.3,8.5,104.93
2024-11-09 00:00:00,2.1,2.2,2.2,121.02
2024-11-09 00:15:00,1.2,1.8,1.8,111.79
2024-11-09 00:30:00,0.8,2.1,2.1,103.7
2024-11-09 00:45:00,0.9,3.6,3.6,95.52
2024-11-09 01:00:00,0.8,0.2,0.8,110.89
2024-11-09 01:15:00,0.8,0.7,0.8,105.71
2024-11-09 01:30:00,0.8,0.5,0.8,102.14
2024-11-09 01:45:00,0.9,0.5,0.9,95.4
2024-11-09 02:00:00,0.9,1.9,1.9,115.27
2024-11-09 02:15:00,0.9,1.5,1.5,104.41
2024-11-09 02:30:00,0.9,1.5,1.5,97.2
2024-11-09 02:45:00,1.0,1.9,1.9,95.69
2024-11-09 03:00:00,1.0,0.2,1.0,105.83
2024-11-09 03:15:00,1.0,0.7,1.0,103.22
2024-11-09 03:30:00,0.9,0.2,0.9,95.4
2024-11-09 03:45:00,0.9,0.7,0.9,96.9
2024-11-09 04:00:00,0.8,0.8,0.8,97.25
2024-11-09 04:15:00,0.7,0.2,0.7,100.25
2024-11-09 04:30:00,0.6,0.2,0.6,103.57
2024-11-09 04:45:00,0.5,0.5,0.5,102.93
2024-11-09 05:00:00,0.4,0.7,0.7,94.33
2024-11-09 05:15:00,0.3,0.5,0.5,101.94
2024-11-09 05:30:00,0.2,0.7,0.7,108.96
2024-11-09 05:45:00,0.1,1.1,1.1,110.08
2024-11-09 06:00:00,0.2,3.4,3.4,95.61
2024-11-09 06:15:00,0.3,0.8,0.8,100.99
2024-11-09 06:30:00,0.7,0.7,0.7,108.58
2024-11-09 06:45:00,0.4,0.8,0.8,121.78
2024-11-09 07:00:00,3.2,4.8,4.8,96.0
2024-11-09 07:15:00,0.4,5.5,5.5,109.17
2024-11-09 07:30:00,1.7,4.0,4.0,113.0
2024-11-09 07:45:00,4.8,3.2,4.8,121.77
2024-11-09 08:00:00,1.8,1.2,1.8,126.21
2024-11-09 08:15:00,1.9,0.9,1.9,119.69
2024-11-09 08:30:00,2.0,0.9,2.0,112.92
2024-11-09 08:45:00,2.2,0.1,2.2,106.41
2024-11-09 09:00:00,3.9,2.0,3.9,137.27
2024-11-09 09:15:00,3.3,1.3,3.3,129.39
2024-11-09 09:30:00,3.4,1.3,3.4,119.74
2024-11-09 09:45:00,4.4,2.5,4.4,112.0
2024-11-09 10:00:00,20.8,1.3,20.8,150.6
2024-11-09 10:15:00,19.8,1.3,19.8,121.39
2024-11-09 10:30:00,18.8,1.3,18.8,118.6
2024-11-09 10:45:00,18.5,1.3,18.5,106.36
2024-11-09 11:00:00,9.0,1.3,9.0,142.4
2024-11-09 11:15:00,7.9,1.3,7.9,125.46
2024-11-09 11:30:00,6.6,1.3,6.6,114.61
2024-11-09 11:45:00,6.7,1.3,6.7,111.48
2024-11-09 12:00:00,13.5,2.0,13.5,140.51
2024-11-09 12:15:00,12.4,1.8,12.4,126.9
2024-11-09 12:30:00,11.5,1.8,11.5,121.27
2024-11-09 12:45:00,11.4,1.3,11.4,116.0
2024-11-09 13:00:00,3.6,2.0,3.6,124.0
2024-11-09 13:15:00,4.2,2.0,4.2,124.0
2024-11-09 13:30:00,3.4,2.1,3.4,128.0
2024-11-09 13:45:00,4.4,2.0,4.4,124.0
2024-11-09 14:00:00,10.9,3.8,10.9,101.0
2024-11-09 14:15:00,12.4,1.3,12.4,116.53
2024-11-09 14:30:00,12.2,1.8,12.2,122.46
2024-11-09 14:45:00,13.7,1.9,13.7,140.05
2024-11-09 15:00:00,3.6,2.8,3.6,99.06
2024-11-09 15:15:00,3.4,0.0,3.4,123.42
2024-11-09 15:30:00,5.6,0.6,5.6,139.56
2024-11-09 15:45:00,6.3,1.1,6.3,153.47
2024-11-09 16:00:00,3.5,3.5,3.5,95.7
2024-11-09 16:15:00,2.1,0.8,2.1,129.3
2024-11-09 16:30:00,2.6,1.4,2.6,144.31
2024-11-09 16:45:00,6.6,1.7,6.6,161.11
2024-11-09 17:00:00,0.5,26.5,26.5,126.0
2024-11-09 17:15:00,0.0,9.9,9.9,139.99
2024-11-09 17:30:00,3.8,10.2,10.2,153.36
2024-11-09 17:45:00,4.0,11.2,11.2,167.22
2024-11-09 18:00:00,5.0,11.1,11.1,157.55
2024-11-09 18:15:00,2.5,10.8,10.8,149.82
2024-11-09 18:30:00,2.5,11.4,11.4,152.35
2024-11-09 18:45:00,1.3,11.9,11.9,139.08
2024-11-09 19:00:00,4.0,15.7,15.7,163.26
2024-11-09 19:15:00,1.3,14.8,14.8,131.82
2024-11-09 19:30:00,1.3,15.0,15.0,137.45
2024-11-09 19:45:00,0.0,18.6,18.6,133.32
2024-11-09 20:00:00,3.3,1.6,3.3,147.59
2024-11-09 20:15:00,0.1,1.9,1.9,130.94
2024-11-09 20:30:00,0.2,2.9,2.9,120.77
2024-11-09 20:45:00,0.8,4.4,4.4,110.07
2024-11-09 21:00:00,3.2,1.8,3.2,138.54
2024-11-09 21:15:00,0.8,0.9,0.9,127.86
2024-11-09 21:30:00,0.9,0.9,0.9,112.9
2024-11-09 21:45:00,1.4,4.0,4.0,99.89
2024-11-09 22:00:00,2.2,2.2,2.2,126.2
2024-11-09 22:15:00,2.2,1.0,2.2,117.82
2024-11-09 22:30:00,2.1,1.1,2.1,113.54
2024-11-09 22:45:00,2.0,1.4,2.0,104.58
2024-11-09 23:00:00,2.1,1.5,2.1,120.11
2024-11-09 23:15:00,2.0,0.9,2.0,114.99
2024-11-09 23:30:00,2.0,0.7,2.0,107.21
2024-11-09 23:45:00,2.4,2.3,2.4,98.5
2024-11-10 00:00:00,5.5,0.9,5.5,124.82
2024-11-10 00:15:00,4.6,0.7,4.6,116.59
2024-11-10 00:30:00,4.2,0.6,4.2,99.71
2024-11-10 00:45:00,2.9,0.8,2.9,97.7
2024-11-10 01:00:00,4.1,0.5,4.1,118.26
2024-11-10 01:15:00,3.1,0.0,3.1,101.7
2024-11-10 01:30:00,1.6,0.3,1.6,100.6
2024-11-10 01:45:00,1.4,0.1,1.4,95.89
2024-11-10 02:00:00,2.5,2.8,2.8,112.01
2024-11-10 02:15:00,1.2,2.4,2.4,102.2
2024-11-10 02:30:00,1.3,2.1,2.1,101.19
2024-11-10 02:45:00,1.0,2.4,2.4,97.8
2024-11-10 03:00:00,0.9,0.7,0.9,106.0
2024-11-10 03:15:00,0.7,0.1,0.7,100.8
2024-11-10 03:30:00,0.6,0.3,0.6,100.6
2024-11-10 03:45:00,0.5,0.1,0.5,98.2
2024-11-10 04:00:00,0.4,4.2,4.2,103.79
2024-11-10 04:15:00,0.3,3.9,3.9,101.49
2024-11-10 04:30:00,0.3,4.2,4.2,102.7
2024-11-10 04:45:00,0.3,4.1,4.1,100.9
2024-11-10 05:00:00,0.3,3.0,3.0,105.33
2024-11-10 05:15:00,0.3,2.9,2.9,101.5
2024-11-10 05:30:00,0.2,3.4,3.4,101.5
2024-11-10 05:45:00,0.1,3.3,3.3,99.16
2024-11-10 06:00:00,0.0,0.8,0.8,94.06
2024-11-10 06:15:00,0.0,0.2,0.2,105.01
2024-11-10 06:30:00,0.0,0.8,0.8,103.6
2024-11-10 06:45:00,1.3,0.4,1.3,110.0
2024-11-10 07:00:00,0.0,4.6,4.6,99.7
2024-11-10 07:15:00,0.0,1.8,1.8,103.4
2024-11-10 07:30:00,0.0,2.1,2.1,111.49
2024-11-10 07:45:00,2.5,2.5,2.5,121.78
2024-11-10 08:00:00,0.0,4.8,4.8,108.86
2024-11-10 08:15:00,0.2,2.6,2.6,109.59
2024-11-10 08:30:00,1.3,2.3,2.3,109.2
2024-11-10 08:45:00,1.3,2.1,2.1,106.0
2024-11-10 09:00:00,0.0,14.4,14.4,123.71
2024-11-10 09:15:00,1.8,14.2,14.2,116.4
2024-11-10 09:30:00,1.8,14.1,14.1,110.62
2024-11-10 09:45:00,0.2,14.2,14.2,104.91
2024-11-10 10:00:00,3.8,19.6,19.6,127.09
2024-11-10 10:15:00,3.4,19.4,19.4,121.01
2024-11-10 10:30:00,2.6,19.5,19.5,112.72
2024-11-10 10:45:00,2.7,19.9,19.9,105.91
2024-11-10 11:00:00,4.8,2.6,4.8,126.01
2024-11-10 11:15:00,2.8,2.8,2.8,112.48
2024-11-10 11:30:00,2.8,2.7,2.8,111.2
2024-11-10 11:45:00,2.4,2.3,2.4,104.23
2024-11-10 12:00:00,5.5,17.3,17.3,128.25
2024-11-10 12:15:00,3.0,16.4,16.4,114.0
2024-11-10 12:30:00,2.9,16.3,16.3,113.06
2024-11-10 12:45:00,3.6,17.5,17.5,97.82
2024-11-10 13:00:00,18.7,13.8,18.7,115.0
2024-11-10 13:15:00,10.6,13.8,13.8,112.42
2024-11-10 13:30:00,9.3,19.2,19.2,109.57
2024-11-10 13:45:00,9.3,22.4,22.4,109.04
2024-11-10 14:00:00,3.7,8.6,8.6,107.34
2024-11-10 14:15:00,3.8,11.6,11.6,105.05
2024-11-10 14:30:00,6.4,8.6,8.6,94.8
2024-11-10 14:45:00,5.9,9.2,9.2,130.91
2024-11-10 15:00:00,3.3,34.0,34.0,98.87
2024-11-10 15:15:00,2.6,31.5,31.5,118.27
2024-11-10 15:30:00,2.6,32.3,32.3,138.1
2024-11-10 15:45:00,3.1,32.9,32.9,145.4
2024-11-10 16:00:00,1.7,27.5,27.5,105.0
2024-11-10 16:15:00,0.9,26.6,26.6,123.17
2024-11-10 16:30:00,3.4,25.5,25.5,137.19
2024-11-10 16:45:00,3.8,26.1,26.1,166.52
2024-11-10 17:00:00,0.3,34.6,34.6,128.75
2024-11-10 17:15:00,0.9,33.3,33.3,136.2
2024-11-10 17:30:00,4.6,31.6,31.6,160.1
2024-11-10 17:45:00,5.3,31.9,31.9,170.7
2024-11-10 18:00:00,0.4,17.0,17.0,158.23
2024-11-10 18:15:00,2.0,15.0,15.0,143.8
2024-11-10 18:30:00,0.0,16.8,16.8,145.13
2024-11-10 18:45:00,0.0,17.1,17.1,130.92
2024-11-10 19:00:00,2.8,15.5,15.5,160.08
2024-11-10 19:15:00,1.3,14.8,14.8,134.93
2024-11-10 19:30:00,0.0,14.9,14.9,127.27
2024-11-10 19:45:00,0.5,18.5,18.5,121.71
2024-11-10 20:00:00,5.3,3.2,5.3,145.3
2024-11-10 20:15:00,2.5,2.5,2.5,124.86
2024-11-10 20:30:00,1.3,2.3,2.3,126.55
2024-11-10 20:45:00,1.8,5.0,5.0,111.4
2024-11-10 21:00:00,2.5,2.3,2.5,134.15
2024-11-10 21:15:00,0.0,1.4,1.4,121.06
2024-11-10 21:30:00,0.0,1.1,1.1,114.29
2024-11-10 21:45:00,0.5,4.1,4.1,102.82
2024-11-10 22:00:00,1.3,1.5,1.5,118.66
2024-11-10 22:15:00,1.3,1.1,1.3,119.64
2024-11-10 22:30:00,1.3,1.2,1.3,112.19
2024-11-10 22:45:00,1.8,2.7,2.7,100.52
2024-11-10 23:00:00,3.8,2.0,3.8,123.2
2024-11-10 23:15:00,1.3,0.9,1.3,112.5
2024-11-10 23:30:00,1.3,1.4,1.4,108.95
2024-11-10 23:45:00,1.8,5.5,5.5,95.35
