date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 05:15:00,0.0,0.0,0.0,0.0
2025-05-17 05:30:00,0.0,0.0,0.0,0.0
2025-05-17 05:45:00,0.0,0.0,0.0,0.0
2025-05-17 06:00:00,0.0,0.0,0.0,0.0
2025-05-17 06:15:00,0.0,0.0,0.0,0.0
2025-05-17 06:30:00,0.0,0.0,0.0,0.0
2025-05-17 06:45:00,0.0,0.0,0.0,0.0
2025-05-17 07:00:00,0.0,0.0,0.0,0.0
2025-05-17 07:15:00,0.0,0.0,0.0,0.0
2025-05-17 07:30:00,0.0,0.0,0.0,0.0
2025-05-17 07:45:00,0.0,0.0,0.0,0.0
2025-05-17 08:00:00,0.0,0.0,0.0,0.0
2025-05-17 08:15:00,0.0,0.0,0.0,0.0
2025-05-17 08:30:00,0.0,0.0,0.0,0.0
2025-05-17 08:45:00,0.0,0.0,0.0,0.0
2025-05-17 09:00:00,0.0,0.0,0.0,0.0
2025-05-17 09:15:00,0.0,0.0,0.0,0.0
2025-05-17 09:30:00,0.0,0.0,0.0,0.0
2025-05-17 09:45:00,0.0,0.0,0.0,0.0
2025-05-17 10:00:00,0.0,0.0,0.0,0.0
2025-05-17 10:15:00,0.0,0.0,0.0,0.0
2025-05-17 10:30:00,0.0,0.0,0.0,0.0
2025-05-17 10:45:00,0.0,0.0,0.0,0.0
2025-05-17 11:00:00,0.0,0.0,0.0,0.0
2025-05-17 11:15:00,0.0,0.0,0.0,0.0
2025-05-17 11:30:00,0.0,0.0,0.0,0.0
2025-05-17 11:45:00,0.0,0.0,0.0,0.0
2025-05-17 12:00:00,0.0,0.0,0.0,0.0
2025-05-17 12:15:00,0.0,0.0,0.0,0.0
2025-05-17 12:30:00,0.0,0.0,0.0,0.0
2025-05-17 12:45:00,0.0,0.0,0.0,0.0
2025-05-17 13:00:00,0.0,0.0,0.0,0.0
2025-05-17 13:15:00,0.0,0.0,0.0,0.0
2025-05-17 13:30:00,0.0,0.0,0.0,0.0
2025-05-17 13:45:00,0.0,0.0,0.0,0.0
2025-05-17 14:00:00,0.0,0.0,0.0,0.0
2025-05-17 14:15:00,0.0,0.0,0.0,0.0
2025-05-17 14:30:00,0.0,0.0,0.0,0.0
2025-05-17 14:45:00,0.0,0.0,0.0,0.0
2025-05-17 15:00:00,0.0,0.0,0.0,0.0
2025-05-17 15:15:00,0.0,0.0,0.0,0.0
2025-05-17 15:30:00,0.0,0.0,0.0,0.0
2025-05-17 15:45:00,0.0,0.0,0.0,0.0
2025-05-17 16:00:00,0.0,0.0,0.0,0.0
2025-05-17 16:15:00,0.0,0.0,0.0,0.0
2025-05-17 16:30:00,0.0,0.0,0.0,0.0
2025-05-17 16:45:00,0.0,0.0,0.0,0.0
2025-05-17 17:00:00,0.0,0.0,0.0,0.0
2025-05-17 17:15:00,0.0,0.0,0.0,0.0
2025-05-17 17:30:00,0.0,0.0,0.0,0.0
2025-05-17 17:45:00,0.0,0.0,0.0,0.0
2025-05-17 18:00:00,0.0,0.0,0.0,0.0
2025-05-17 18:15:00,0.0,0.0,0.0,0.0
2025-05-17 18:30:00,0.0,0.0,0.0,0.0
2025-05-17 18:45:00,0.0,0.0,0.0,0.0
2025-05-17 19:00:00,0.0,0.0,0.0,0.0
2025-05-17 19:15:00,0.0,0.0,0.0,0.0
2025-05-17 19:30:00,0.0,0.0,0.0,0.0
2025-05-17 19:45:00,0.0,0.0,0.0,0.0
2025-05-17 20:00:00,0.0,0.0,0.0,0.0
2025-05-17 20:15:00,0.0,0.0,0.0,0.0
2025-05-17 20:30:00,0.0,0.0,0.0,0.0
2025-05-17 20:45:00,0.0,0.0,0.0,0.0
2025-05-17 21:00:00,0.0,0.0,0.0,0.0
2025-05-17 21:15:00,0.0,0.0,0.0,0.0
2025-05-17 21:30:00,0.0,0.0,0.0,0.0
2025-05-17 21:45:00,0.0,0.0,0.0,0.0
2025-05-17 22:00:00,0.0,0.0,0.0,0.0
2025-05-17 22:15:00,0.0,0.0,0.0,0.0
2025-05-17 22:30:00,0.0,0.0,0.0,0.0
2025-05-17 22:45:00,0.0,0.0,0.0,0.0
2025-05-17 23:00:00,0.0,0.0,0.0,0.0
2025-05-17 23:15:00,0.0,0.0,0.0,0.0
2025-05-17 23:30:00,0.0,0.0,0.0,0.0
2025-05-17 23:45:00,0.0,0.0,0.0,0.0
2025-05-18 00:00:00,9.7,0.0,9.7,112.16
2025-05-18 00:15:00,7.7,0.8,7.7,99.18
2025-05-18 00:30:00,5.5,1.5,5.5,95.72
2025-05-18 00:45:00,4.0,1.5,4.0,88.94
2025-05-18 01:00:00,8.8,0.8,8.8,102.2
2025-05-18 01:15:00,6.8,0.8,6.8,98.2
2025-05-18 01:30:00,5.1,0.8,5.1,95.25
2025-05-18 01:45:00,3.6,1.5,3.6,90.11
2025-05-18 02:00:00,8.7,0.8,8.7,99.96
2025-05-18 02:15:00,6.5,0.8,6.5,98.01
2025-05-18 02:30:00,4.3,0.8,4.3,91.07
2025-05-18 02:45:00,3.5,2.6,3.5,88.08
2025-05-18 03:00:00,4.2,0.8,4.2,94.09
2025-05-18 03:15:00,3.8,0.8,3.8,91.34
2025-05-18 03:30:00,3.3,1.5,3.3,88.28
2025-05-18 03:45:00,2.8,1.9,2.8,86.29
2025-05-18 04:00:00,3.2,0.8,3.2,93.67
2025-05-18 04:15:00,3.1,0.8,3.1,89.08
2025-05-18 04:30:00,2.8,0.9,2.8,88.89
2025-05-18 04:45:00,3.0,1.8,3.0,85.24
2025-05-18 05:00:00,2.5,1.1,2.5,88.12
2025-05-18 05:15:00,2.5,1.1,2.5,86.99
2025-05-18 05:30:00,2.8,1.1,2.8,85.92
2025-05-18 05:45:00,2.5,3.4,3.4,84.01
2025-05-18 06:00:00,2.5,4.0,4.0,91.84
2025-05-18 06:15:00,2.5,2.8,2.8,86.67
2025-05-18 06:30:00,3.2,1.9,3.2,84.25
2025-05-18 06:45:00,2.5,3.1,3.1,73.59
2025-05-18 07:00:00,3.5,5.8,5.8,123.9
2025-05-18 07:15:00,0.8,2.9,2.9,93.0
2025-05-18 07:30:00,0.0,2.3,2.3,72.12
2025-05-18 07:45:00,1.5,3.9,3.9,60.02
2025-05-18 08:00:00,2.0,6.6,6.6,190.21
2025-05-18 08:15:00,1.2,1.9,1.9,164.05
2025-05-18 08:30:00,2.0,0.5,2.0,96.01
2025-05-18 08:45:00,3.9,3.0,3.9,94.56
2025-05-18 09:00:00,3.3,7.3,7.3,143.0
2025-05-18 09:15:00,2.6,3.3,3.3,90.0
2025-05-18 09:30:00,4.7,4.1,4.7,6.0
2025-05-18 09:45:00,4.0,4.8,4.8,-1.54
2025-05-18 10:00:00,4.9,0.0,4.9,60.73
2025-05-18 10:15:00,3.2,0.0,3.2,10.85
2025-05-18 10:30:00,3.8,0.6,3.8,-0.27
2025-05-18 10:45:00,4.7,1.3,4.7,-3.98
2025-05-18 11:00:00,3.4,6.3,6.3,15.76
2025-05-18 11:15:00,4.3,6.3,6.3,5.91
2025-05-18 11:30:00,5.2,6.4,6.4,-1.54
2025-05-18 11:45:00,7.2,6.3,7.2,-3.4
2025-05-18 12:00:00,21.6,0.0,21.6,-3.08
2025-05-18 12:15:00,7.1,0.0,7.1,-5.0
2025-05-18 12:30:00,7.1,0.8,7.1,-5.0
2025-05-18 12:45:00,7.8,2.0,7.8,-5.8
2025-05-18 13:00:00,10.2,0.0,10.2,-5.0
2025-05-18 13:15:00,5.1,0.0,5.1,-5.8
2025-05-18 13:30:00,4.0,0.8,4.0,-8.0
2025-05-18 13:45:00,3.3,0.8,3.3,-10.0
2025-05-18 14:00:00,6.4,0.0,6.4,-9.3
2025-05-18 14:15:00,4.5,0.0,4.5,-9.3
2025-05-18 14:30:00,3.1,0.0,3.1,-9.62
2025-05-18 14:45:00,3.7,1.3,3.7,-9.3
2025-05-18 15:00:00,7.8,0.8,7.8,-8.35
2025-05-18 15:15:00,3.9,0.8,3.9,-5.8
2025-05-18 15:30:00,3.5,0.0,3.5,-4.73
2025-05-18 15:45:00,5.1,0.0,5.1,-0.02
2025-05-18 16:00:00,3.9,1.3,3.9,-13.0
2025-05-18 16:15:00,3.5,1.3,3.5,-7.5
2025-05-18 16:30:00,4.7,0.0,4.7,3.38
2025-05-18 16:45:00,7.0,0.6,7.0,28.02
2025-05-18 17:00:00,0.5,5.6,5.6,-11.69
2025-05-18 17:15:00,2.1,2.1,2.1,-5.8
2025-05-18 17:30:00,7.7,0.5,7.7,25.1
2025-05-18 17:45:00,10.5,0.8,10.5,55.35
2025-05-18 18:00:00,3.1,28.3,28.3,31.01
2025-05-18 18:15:00,2.8,5.7,5.7,67.4
2025-05-18 18:30:00,4.8,3.8,4.8,99.96
2025-05-18 18:45:00,7.0,3.5,7.0,121.7
2025-05-18 19:00:00,0.4,10.1,10.1,66.01
2025-05-18 19:15:00,0.8,6.4,6.4,82.01
2025-05-18 19:30:00,1.7,6.1,6.1,101.43
2025-05-18 19:45:00,4.5,5.9,5.9,118.56
2025-05-18 20:00:00,0.3,6.5,6.5,92.05
2025-05-18 20:15:00,0.3,4.9,4.9,98.01
2025-05-18 20:30:00,0.8,3.6,3.6,111.53
2025-05-18 20:45:00,2.3,4.1,4.1,122.45
2025-05-18 21:00:00,3.6,3.4,3.6,118.66
2025-05-18 21:15:00,2.8,2.4,2.8,114.79
2025-05-18 21:30:00,2.9,4.4,4.4,108.1
2025-05-18 21:45:00,2.9,6.0,6.0,103.97
2025-05-18 22:00:00,4.5,2.5,4.5,121.1
2025-05-18 22:15:00,3.3,3.5,3.5,108.14
2025-05-18 22:30:00,2.8,6.3,6.3,98.81
2025-05-18 22:45:00,2.9,10.0,10.0,94.0
2025-05-18 23:00:00,2.2,1.6,2.2,113.38
2025-05-18 23:15:00,0.8,2.8,2.8,96.62
2025-05-18 23:30:00,0.0,5.2,5.2,90.08
2025-05-18 23:45:00,0.3,7.1,7.1,84.86
2025-05-19 00:00:00,8.5,0.0,8.5,122.03
2025-05-19 00:15:00,6.9,0.8,6.9,116.06
2025-05-19 00:30:00,5.2,0.8,5.2,104.81
2025-05-19 00:45:00,2.5,1.5,2.5,99.73
2025-05-19 01:00:00,9.3,0.0,9.3,113.01
2025-05-19 01:15:00,7.0,0.0,7.0,109.72
2025-05-19 01:30:00,5.2,1.0,5.2,102.69
2025-05-19 01:45:00,2.8,1.8,2.8,98.5
2025-05-19 02:00:00,6.7,0.5,6.7,107.6
2025-05-19 02:15:00,4.8,0.0,4.8,103.34
2025-05-19 02:30:00,3.7,0.0,3.7,102.03
2025-05-19 02:45:00,2.4,1.0,2.4,99.53
2025-05-19 03:00:00,4.6,0.5,4.6,104.42
2025-05-19 03:15:00,3.6,0.0,3.6,102.05
2025-05-19 03:30:00,2.4,0.5,2.4,102.37
2025-05-19 03:45:00,2.2,1.5,2.2,100.51
2025-05-19 04:00:00,0.8,2.2,2.2,99.01
2025-05-19 04:15:00,2.2,0.5,2.2,100.1
2025-05-19 04:30:00,3.3,0.5,3.3,106.79
2025-05-19 04:45:00,6.3,2.3,6.3,109.92
2025-05-19 05:00:00,0.0,4.7,4.7,91.38
2025-05-19 05:15:00,0.8,1.7,1.7,97.85
2025-05-19 05:30:00,3.3,1.6,3.3,110.02
2025-05-19 05:45:00,5.7,2.8,5.7,128.2
2025-05-19 06:00:00,4.0,11.5,11.5,88.24
2025-05-19 06:15:00,4.0,6.5,6.5,103.14
2025-05-19 06:30:00,4.0,1.3,4.0,121.2
2025-05-19 06:45:00,8.7,1.9,8.7,121.3
2025-05-19 07:00:00,0.5,21.0,21.0,152.01
2025-05-19 07:15:00,0.8,4.3,4.3,139.57
2025-05-19 07:30:00,2.9,2.5,2.9,129.97
2025-05-19 07:45:00,7.1,3.2,7.1,110.46
2025-05-19 08:00:00,4.5,3.4,4.5,155.79
2025-05-19 08:15:00,1.0,0.0,1.0,125.77
2025-05-19 08:30:00,3.5,3.0,3.5,93.57
2025-05-19 08:45:00,4.0,8.8,8.8,62.14
2025-05-19 09:00:00,13.2,8.2,13.2,123.58
2025-05-19 09:15:00,12.8,7.4,12.8,101.06
2025-05-19 09:30:00,9.7,8.2,9.7,79.93
2025-05-19 09:45:00,9.8,9.2,9.8,63.43
2025-05-19 10:00:00,29.6,10.4,29.6,94.9
2025-05-19 10:15:00,26.6,10.6,26.6,74.17
2025-05-19 10:30:00,25.6,11.8,25.6,53.96
2025-05-19 10:45:00,26.4,14.3,26.4,36.97
2025-05-19 11:00:00,30.0,7.5,30.0,68.0
2025-05-19 11:15:00,28.5,7.5,28.5,47.87
2025-05-19 11:30:00,27.7,8.4,27.7,28.06
2025-05-19 11:45:00,29.6,10.0,29.6,20.02
2025-05-19 12:00:00,9.9,0.6,9.9,33.25
2025-05-19 12:15:00,7.3,0.0,7.3,22.29
2025-05-19 12:30:00,7.4,0.5,7.4,28.58
2025-05-19 12:45:00,7.7,0.5,7.7,24.39
2025-05-19 13:00:00,10.4,5.1,10.4,32.85
2025-05-19 13:15:00,10.0,5.0,10.0,24.4
2025-05-19 13:30:00,6.9,5.0,6.9,23.2
2025-05-19 13:45:00,7.7,4.5,7.7,11.54
2025-05-19 14:00:00,12.6,0.8,12.6,8.49
2025-05-19 14:15:00,7.6,0.0,7.6,15.09
2025-05-19 14:30:00,6.5,0.0,6.5,0.03
2025-05-19 14:45:00,7.2,0.0,7.2,4.46
2025-05-19 15:00:00,7.2,11.8,11.8,16.87
2025-05-19 15:15:00,5.4,10.3,10.3,27.01
2025-05-19 15:30:00,5.7,11.4,11.4,51.01
2025-05-19 15:45:00,5.6,12.0,12.0,57.11
2025-05-19 16:00:00,4.8,16.6,16.6,45.0
2025-05-19 16:15:00,4.8,4.7,4.8,67.82
2025-05-19 16:30:00,4.4,4.6,4.6,80.14
2025-05-19 16:45:00,6.4,5.0,6.4,98.5
2025-05-19 17:00:00,1.1,7.8,7.8,68.0
2025-05-19 17:15:00,1.8,0.0,1.8,83.05
2025-05-19 17:30:00,4.9,0.7,4.9,111.48
2025-05-19 17:45:00,7.5,0.8,7.5,127.9
2025-05-19 18:00:00,0.5,5.3,5.3,67.81
2025-05-19 18:15:00,1.6,2.1,2.1,89.03
2025-05-19 18:30:00,2.3,0.6,2.3,124.65
2025-05-19 18:45:00,6.5,1.8,6.5,156.9
2025-05-19 19:00:00,0.6,4.2,4.2,67.36
2025-05-19 19:15:00,2.8,1.6,2.8,86.19
2025-05-19 19:30:00,2.0,2.1,2.1,124.9
2025-05-19 19:45:00,3.7,5.1,5.1,165.31
2025-05-19 20:00:00,7.3,3.6,7.3,117.4
2025-05-19 20:15:00,0.5,4.7,4.7,111.0
2025-05-19 20:30:00,0.3,6.4,6.4,151.9
2025-05-19 20:45:00,0.8,8.3,8.3,180.14
2025-05-19 21:00:00,0.8,20.3,20.3,214.6
2025-05-19 21:15:00,0.0,20.5,20.5,172.78
2025-05-19 21:30:00,0.0,22.5,22.5,136.7
2025-05-19 21:45:00,0.3,27.0,27.0,115.93
2025-05-19 22:00:00,4.5,7.9,7.9,154.12
2025-05-19 22:15:00,3.5,9.0,9.0,130.59
2025-05-19 22:30:00,1.5,10.6,10.6,112.0
2025-05-19 22:45:00,0.0,12.9,12.9,100.09
2025-05-19 23:00:00,3.5,10.3,10.3,124.0
2025-05-19 23:15:00,1.5,10.4,10.4,107.73
2025-05-19 23:30:00,0.8,10.8,10.8,96.91
