date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 15:45:00,20.3,12.0,20.3,119.09
2026-07-16 16:00:00,22.5,11.4,22.5,106.87
2026-07-16 16:15:00,23.8,12.7,23.8,111.53
2026-07-16 16:30:00,29.1,8.6,29.1,124.06
2026-07-16 16:45:00,27.8,6.0,27.8,130.31
2026-07-16 17:00:00,14.8,13.7,14.8,119.79
2026-07-16 17:15:00,15.3,10.3,15.3,132.35
2026-07-16 17:30:00,13.4,12.8,13.4,140.57
2026-07-16 17:45:00,13.7,11.7,13.7,152.19
2026-07-16 18:00:00,19.8,25.7,25.7,126.19
2026-07-16 18:15:00,18.6,24.5,24.5,142.81
2026-07-16 18:30:00,23.7,28.6,28.6,142.76
2026-07-16 18:45:00,19.9,28.7,28.7,156.1
2026-07-16 19:00:00,21.9,25.5,25.5,158.43
2026-07-16 19:15:00,20.3,22.0,22.0,178.84
2026-07-16 19:30:00,23.5,16.2,23.5,175.77
2026-07-16 19:45:00,25.2,14.6,25.2,193.88
2026-07-16 20:00:00,16.0,35.7,35.7,220.0
2026-07-16 20:15:00,20.6,37.8,37.8,224.0
2026-07-16 20:30:00,13.8,32.3,32.3,217.17
2026-07-16 20:45:00,16.7,37.6,37.6,224.41
2026-07-16 21:00:00,18.8,36.1,36.1,224.89
2026-07-16 21:15:00,18.8,37.3,37.3,217.41
2026-07-16 21:30:00,20.8,40.0,40.0,206.63
2026-07-16 21:45:00,20.8,40.6,40.6,200.0
2026-07-16 22:00:00,17.9,21.2,21.2,223.69
2026-07-16 22:15:00,17.6,19.0,19.0,204.14
2026-07-16 22:30:00,17.5,26.2,26.2,205.0
2026-07-16 22:45:00,18.7,21.7,21.7,190.34
2026-07-16 23:00:00,17.5,24.1,24.1,199.48
2026-07-16 23:15:00,16.3,24.1,24.1,181.65
2026-07-16 23:30:00,17.3,22.5,22.5,175.75
2026-07-16 23:45:00,16.6,21.6,21.6,169.52
