date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 20:00:00,31.9,17.6,31.9,127.05
2026-07-18 20:15:00,29.7,20.0,29.7,133.67
2026-07-18 20:30:00,32.2,16.7,32.2,139.68
2026-07-18 20:45:00,33.5,17.3,33.5,144.0
2026-07-18 21:00:00,14.2,14.8,14.8,146.44
2026-07-18 21:15:00,17.2,17.4,17.4,147.2
2026-07-18 21:30:00,17.2,18.0,18.0,146.77
2026-07-18 21:45:00,13.9,16.6,16.6,147.99
2026-07-18 22:00:00,11.4,14.9,14.9,150.92
2026-07-18 22:15:00,11.4,15.0,15.0,151.99
2026-07-18 22:30:00,11.8,15.6,15.6,150.67
2026-07-18 22:45:00,11.8,12.2,12.2,146.42
2026-07-18 23:00:00,11.3,16.6,16.6,147.53
2026-07-18 23:15:00,11.3,20.4,20.4,144.16
2026-07-18 23:30:00,11.3,19.8,19.8,143.23
2026-07-18 23:45:00,15.0,13.8,15.0,135.72
