date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 20:30:00,32.4,42.5,42.5,113.2
2025-09-10 20:45:00,33.4,41.8,41.8,36.7
2025-09-10 21:00:00,10.6,104.7,104.7,131.55
2025-09-10 21:15:00,8.2,105.5,105.5,93.49
2025-09-10 21:30:00,4.5,109.6,109.6,87.48
2025-09-10 21:45:00,2.7,116.9,116.9,78.83
2025-09-10 22:00:00,11.7,81.5,81.5,89.1
2025-09-10 22:15:00,14.6,75.2,75.2,78.21
2025-09-10 22:30:00,16.1,78.1,78.1,63.58
2025-09-10 22:45:00,7.1,87.2,87.2,45.51
2025-09-10 23:00:00,13.6,81.7,81.7,70.44
2025-09-10 23:15:00,13.3,82.6,82.6,62.08
2025-09-10 23:30:00,8.1,87.8,87.8,43.03
2025-09-10 23:45:00,5.7,87.2,87.2,16.41
2025-09-11 00:00:00,16.2,60.3,60.3,90.87
2025-09-11 00:15:00,14.3,60.3,60.3,80.48
2025-09-11 00:30:00,9.1,61.1,61.1,70.89
2025-09-11 00:45:00,6.8,63.1,63.1,67.65
2025-09-11 01:00:00,14.7,63.6,63.6,79.09
2025-09-11 01:15:00,8.1,65.5,65.5,74.99
2025-09-11 01:30:00,2.6,67.0,67.0,63.79
2025-09-11 01:45:00,0.1,69.9,69.9,60.65
2025-09-11 02:00:00,3.4,57.0,57.0,74.78
2025-09-11 02:15:00,2.9,58.2,58.2,63.69
2025-09-11 02:30:00,1.1,58.5,58.5,61.46
2025-09-11 02:45:00,0.2,59.3,59.3,57.48
2025-09-11 03:00:00,4.0,70.7,70.7,65.1
2025-09-11 03:15:00,2.5,73.4,73.4,60.81
2025-09-11 03:30:00,0.9,72.8,72.8,58.05
2025-09-11 03:45:00,0.2,73.1,73.1,54.88
2025-09-11 04:00:00,0.2,79.5,79.5,55.64
2025-09-11 04:15:00,0.9,79.8,79.8,56.98
2025-09-11 04:30:00,1.2,76.4,76.4,63.0
2025-09-11 04:45:00,1.2,72.6,72.6,67.06
2025-09-11 05:00:00,0.1,81.6,81.6,53.49
2025-09-11 05:15:00,0.1,78.5,78.5,62.05
2025-09-11 05:30:00,0.9,74.6,74.6,80.88
2025-09-11 05:45:00,4.3,71.7,71.7,87.54
2025-09-11 06:00:00,0.0,103.9,103.9,68.66
2025-09-11 06:15:00,0.0,100.1,100.1,89.05
2025-09-11 06:30:00,2.5,91.5,91.5,107.29
2025-09-11 06:45:00,2.3,89.8,89.8,121.38
2025-09-11 07:00:00,0.0,104.9,104.9,46.41
2025-09-11 07:15:00,1.5,99.2,99.2,113.06
2025-09-11 07:30:00,2.7,97.0,97.0,112.99
2025-09-11 07:45:00,3.7,93.9,93.9,104.5
2025-09-11 08:00:00,2.2,41.2,41.2,126.4
2025-09-11 08:15:00,1.7,39.6,39.6,38.26
2025-09-11 08:30:00,0.0,42.7,42.7,35.01
2025-09-11 08:45:00,0.0,43.1,43.1,40.32
2025-09-11 09:00:00,4.0,56.0,56.0,112.78
2025-09-11 09:15:00,2.0,53.2,53.2,99.06
2025-09-11 09:30:00,0.0,54.6,54.6,68.6
2025-09-11 09:45:00,3.7,46.8,46.8,43.41
2025-09-11 10:00:00,4.1,43.5,43.5,100.0
2025-09-11 10:15:00,2.7,44.0,44.0,76.23
2025-09-11 10:30:00,3.8,45.1,45.1,44.83
2025-09-11 10:45:00,4.9,45.6,45.6,12.42
2025-09-11 11:00:00,8.5,0.1,8.5,41.12
2025-09-11 11:15:00,8.3,1.8,8.3,16.81
2025-09-11 11:30:00,8.7,9.8,9.8,0.65
2025-09-11 11:45:00,7.1,5.2,7.1,-0.01
2025-09-11 12:00:00,11.2,1.3,11.2,17.65
2025-09-11 12:15:00,8.3,1.8,8.3,3.52
2025-09-11 12:30:00,5.6,1.8,5.6,1.38
2025-09-11 12:45:00,4.3,1.8,4.3,0.65
2025-09-11 13:00:00,8.8,3.3,8.8,1.38
2025-09-11 13:15:00,7.8,1.8,7.8,1.75
2025-09-11 13:30:00,5.6,1.8,5.6,0.65
2025-09-11 13:45:00,4.9,0.3,4.9,0.0
2025-09-11 14:00:00,7.9,1.8,7.9,0.45
2025-09-11 14:15:00,2.0,1.8,2.0,0.65
2025-09-11 14:30:00,1.0,3.1,3.1,1.4
2025-09-11 14:45:00,1.0,6.4,6.4,0.8
2025-09-11 15:00:00,0.2,4.7,4.7,-0.01
2025-09-11 15:15:00,1.0,9.9,9.9,0.0
2025-09-11 15:30:00,1.0,10.0,10.0,3.17
2025-09-11 15:45:00,2.6,9.6,9.6,20.93
2025-09-11 16:00:00,0.4,11.2,11.2,0.0
2025-09-11 16:15:00,0.4,11.7,11.7,0.85
2025-09-11 16:30:00,0.4,11.9,11.9,6.8
2025-09-11 16:45:00,2.7,10.5,10.5,51.51
2025-09-11 17:00:00,1.1,53.9,53.9,-10.0
2025-09-11 17:15:00,1.1,59.2,59.2,-8.96
2025-09-11 17:30:00,2.4,46.4,46.4,53.19
2025-09-11 17:45:00,2.6,47.2,47.2,85.76
2025-09-11 18:00:00,0.0,116.3,116.3,59.28
2025-09-11 18:15:00,0.0,114.7,114.7,78.33
2025-09-11 18:30:00,1.8,102.6,102.6,108.0
2025-09-11 18:45:00,2.0,102.6,102.6,143.31
2025-09-11 19:00:00,0.3,90.5,90.5,57.47
2025-09-11 19:15:00,1.6,83.0,83.0,95.45
2025-09-11 19:30:00,3.9,80.2,80.2,130.75
2025-09-11 19:45:00,1.9,81.0,81.0,143.53
2025-09-11 20:00:00,0.9,71.3,71.3,168.84
2025-09-11 20:15:00,2.9,69.6,69.6,125.74
2025-09-11 20:30:00,2.7,70.2,70.2,90.42
2025-09-11 20:45:00,2.2,78.0,78.0,75.0
2025-09-11 21:00:00,4.1,79.5,79.5,128.99
2025-09-11 21:15:00,4.7,82.6,82.6,111.02
2025-09-11 21:30:00,0.2,86.5,86.5,84.01
2025-09-11 21:45:00,0.2,95.4,95.4,57.52
2025-09-11 22:00:00,7.1,37.2,37.2,98.67
2025-09-11 22:15:00,3.2,38.5,38.5,43.3
2025-09-11 22:30:00,3.6,38.2,38.2,45.5
2025-09-11 22:45:00,1.2,41.6,41.6,12.53
2025-09-11 23:00:00,9.9,9.5,9.9,71.9
2025-09-11 23:15:00,6.7,10.0,10.0,36.97
2025-09-11 23:30:00,1.0,12.6,12.6,10.34
2025-09-11 23:45:00,1.7,13.0,13.0,-36.69
2025-09-12 00:00:00,15.6,36.9,36.9,42.25
2025-09-12 00:15:00,8.4,36.9,36.9,28.53
2025-09-12 00:30:00,4.7,34.6,34.6,21.42
2025-09-12 00:45:00,3.2,38.3,38.3,11.8
2025-09-12 01:00:00,8.4,14.9,14.9,40.45
2025-09-12 01:15:00,5.0,16.6,16.6,27.18
2025-09-12 01:30:00,4.4,16.6,16.6,21.09
2025-09-12 01:45:00,2.8,19.6,19.6,13.08
2025-09-12 02:00:00,8.4,22.3,22.3,25.59
2025-09-12 02:15:00,4.6,23.0,23.0,15.98
2025-09-12 02:30:00,3.6,23.0,23.0,14.37
2025-09-12 02:45:00,0.5,24.5,24.5,15.57
2025-09-12 03:00:00,0.9,35.1,35.1,14.93
2025-09-12 03:15:00,0.8,39.0,39.0,15.46
2025-09-12 03:30:00,0.3,41.1,41.1,15.8
2025-09-12 03:45:00,0.1,41.6,41.6,18.09
2025-09-12 04:00:00,0.8,56.2,56.2,14.83
2025-09-12 04:15:00,0.8,55.0,55.0,20.7
2025-09-12 04:30:00,0.1,50.3,50.3,35.1
2025-09-12 04:45:00,2.3,49.0,49.0,49.24
2025-09-12 05:00:00,0.5,54.0,54.0,23.42
2025-09-12 05:15:00,2.6,51.8,51.8,35.42
2025-09-12 05:30:00,3.1,46.7,46.7,63.51
2025-09-12 05:45:00,5.4,45.0,45.0,81.63
2025-09-12 06:00:00,0.0,59.8,59.8,15.12
2025-09-12 06:15:00,0.0,45.8,45.8,85.38
2025-09-12 06:30:00,1.7,38.6,38.6,106.96
2025-09-12 06:45:00,2.0,39.1,39.1,123.74
2025-09-12 07:00:00,0.3,76.7,76.7,46.95
2025-09-12 07:15:00,1.5,73.9,73.9,86.47
2025-09-12 07:30:00,4.5,70.6,70.6,80.66
2025-09-12 07:45:00,0.0,65.8,65.8,82.39
2025-09-12 08:00:00,2.4,38.7,38.7,119.28
2025-09-12 08:15:00,1.7,37.8,37.8,102.97
2025-09-12 08:30:00,0.0,35.8,35.8,63.76
2025-09-12 08:45:00,0.0,47.5,47.5,47.0
2025-09-12 09:00:00,4.0,36.5,36.5,100.01
2025-09-12 09:15:00,2.5,36.0,36.0,71.96
2025-09-12 09:30:00,0.0,34.0,34.0,20.94
2025-09-12 09:45:00,0.1,55.0,55.0,10.61
2025-09-12 10:00:00,4.0,29.2,29.2,37.1
2025-09-12 10:15:00,2.0,29.2,29.2,16.73
2025-09-12 10:30:00,0.0,29.4,29.4,-0.01
2025-09-12 10:45:00,0.3,29.5,29.5,-17.02
2025-09-12 11:00:00,2.8,0.2,2.8,39.47
2025-09-12 11:15:00,1.0,2.2,2.2,1.15
2025-09-12 11:30:00,0.0,3.1,3.1,-3.15
2025-09-12 11:45:00,0.4,6.7,6.7,-10.94
2025-09-12 12:00:00,5.6,1.3,5.6,9.1
2025-09-12 12:15:00,1.8,2.0,2.0,-2.92
2025-09-12 12:30:00,0.0,4.9,4.9,-5.21
2025-09-12 12:45:00,0.0,6.8,6.8,-9.58
2025-09-12 13:00:00,8.3,3.4,8.3,-0.8
2025-09-12 13:15:00,5.1,3.6,5.1,-1.66
2025-09-12 13:30:00,2.6,5.6,5.6,-4.83
2025-09-12 13:45:00,2.6,14.2,14.2,-12.71
2025-09-12 14:00:00,13.8,11.8,13.8,-10.24
2025-09-12 14:15:00,12.9,6.3,12.9,-5.11
2025-09-12 14:30:00,12.5,6.7,12.5,-3.52
2025-09-12 14:45:00,13.3,6.5,13.3,-1.6
2025-09-12 15:00:00,1.7,15.6,15.6,-14.9
2025-09-12 15:15:00,0.3,7.8,7.8,-4.84
2025-09-12 15:30:00,0.8,3.8,3.8,-0.43
2025-09-12 15:45:00,0.8,1.6,1.6,5.01
2025-09-12 16:00:00,1.7,24.2,24.2,-12.3
2025-09-12 16:15:00,0.9,22.2,22.2,-4.8
2025-09-12 16:30:00,4.3,15.1,15.1,13.69
2025-09-12 16:45:00,24.0,15.7,24.0,37.41
2025-09-12 17:00:00,0.7,51.7,51.7,-5.0
2025-09-12 17:15:00,0.3,34.2,34.2,15.1
2025-09-12 17:30:00,14.0,29.1,29.1,68.52
2025-09-12 17:45:00,4.0,28.5,28.5,83.86
2025-09-12 18:00:00,0.3,110.8,110.8,59.12
2025-09-12 18:15:00,0.4,92.5,92.5,77.93
2025-09-12 18:30:00,3.4,80.8,80.8,99.07
2025-09-12 18:45:00,3.3,81.6,81.6,146.36
2025-09-12 19:00:00,0.5,86.6,86.6,87.0
2025-09-12 19:15:00,2.2,71.9,71.9,107.01
2025-09-12 19:30:00,4.1,70.0,70.0,151.1
2025-09-12 19:45:00,2.0,76.4,76.4,178.89
2025-09-12 20:00:00,0.8,83.3,83.3,186.59
2025-09-12 20:15:00,1.5,83.3,83.3,140.01
2025-09-12 20:30:00,0.8,89.8,89.8,100.79
2025-09-12 20:45:00,0.3,100.0,100.0,85.43
2025-09-12 21:00:00,2.3,87.6,87.6,124.37
2025-09-12 21:15:00,0.6,86.6,86.6,111.98
2025-09-12 21:30:00,0.0,88.9,88.9,93.19
2025-09-12 21:45:00,0.0,98.6,98.6,70.46
2025-09-12 22:00:00,9.7,49.9,49.9,115.04
2025-09-12 22:15:00,3.6,49.2,49.2,99.06
2025-09-12 22:30:00,0.2,49.3,49.3,78.07
2025-09-12 22:45:00,0.0,60.7,60.7,69.97
2025-09-12 23:00:00,8.0,43.2,43.2,95.75
2025-09-12 23:15:00,5.4,44.1,44.1,81.63
2025-09-12 23:30:00,4.0,46.9,46.9,72.59
2025-09-12 23:45:00,2.8,57.0,57.0,66.96
2025-09-13 00:00:00,38.2,123.8,123.8,47.98
2025-09-13 00:15:00,27.9,123.6,123.6,31.1
2025-09-13 00:30:00,22.4,122.0,122.0,50.69
2025-09-13 00:45:00,21.1,120.2,120.2,-10.55
2025-09-13 01:00:00,14.0,160.1,160.1,70.83
2025-09-13 01:15:00,11.0,158.8,158.8,39.15
2025-09-13 01:30:00,8.9,159.8,159.8,28.84
2025-09-13 01:45:00,5.6,159.3,159.3,-10.82
2025-09-13 02:00:00,8.8,126.4,126.4,63.01
2025-09-13 02:15:00,6.0,125.9,125.9,41.75
2025-09-13 02:30:00,3.8,125.1,125.1,20.4
2025-09-13 02:45:00,0.0,126.6,126.6,-1.71
2025-09-13 03:00:00,1.8,59.8,59.8,35.3
2025-09-13 03:15:00,2.0,63.9,63.9,19.49
2025-09-13 03:30:00,2.9,62.4,62.4,22.4
2025-09-13 03:45:00,1.3,64.3,64.3,12.0
2025-09-13 04:00:00,2.0,47.2,47.2,23.07
2025-09-13 04:15:00,2.0,48.1,48.1,16.71
2025-09-13 04:30:00,2.0,46.4,46.4,27.25
2025-09-13 04:45:00,1.3,48.4,48.4,27.9
2025-09-13 05:00:00,1.0,43.2,43.2,11.78
2025-09-13 05:15:00,1.0,43.6,43.6,24.0
2025-09-13 05:30:00,1.0,40.7,40.7,31.72
2025-09-13 05:45:00,1.7,40.6,40.6,36.5
2025-09-13 06:00:00,0.0,56.7,56.7,27.86
2025-09-13 06:15:00,0.8,55.5,55.5,26.99
2025-09-13 06:30:00,0.0,52.1,52.1,9.9
2025-09-13 06:45:00,1.7,50.8,50.8,49.93
2025-09-13 07:00:00,0.0,81.3,81.3,12.89
2025-09-13 07:15:00,1.5,83.2,83.2,17.94
2025-09-13 07:30:00,1.5,79.2,79.2,23.99
2025-09-13 07:45:00,0.0,75.8,75.8,31.58
2025-09-13 08:00:00,6.9,53.7,53.7,61.03
2025-09-13 08:15:00,1.7,54.2,54.2,52.17
2025-09-13 08:30:00,2.9,52.4,52.4,34.45
2025-09-13 08:45:00,6.0,53.3,53.3,33.07
2025-09-13 09:00:00,22.5,10.3,22.5,52.4
2025-09-13 09:15:00,2.0,10.8,10.8,41.78
2025-09-13 09:30:00,0.0,22.0,22.0,37.72
2025-09-13 09:45:00,0.0,13.3,13.3,9.62
2025-09-13 10:00:00,17.1,14.8,17.1,25.96
2025-09-13 10:15:00,0.8,16.9,16.9,6.05
2025-09-13 10:30:00,0.0,13.4,13.4,-5.59
2025-09-13 10:45:00,0.1,17.8,17.8,-11.0
2025-09-13 11:00:00,2.8,9.9,9.9,22.0
2025-09-13 11:15:00,0.8,9.9,9.9,4.01
2025-09-13 11:30:00,0.0,13.0,13.0,-3.77
2025-09-13 11:45:00,0.0,15.4,15.4,-8.13
2025-09-13 12:00:00,0.0,5.3,5.3,0.65
2025-09-13 12:15:00,0.0,7.0,7.0,-0.62
2025-09-13 12:30:00,0.0,7.5,7.5,-1.01
2025-09-13 12:45:00,0.0,9.6,9.6,-3.38
2025-09-13 13:00:00,0.8,5.2,5.2,1.0
2025-09-13 13:15:00,0.3,4.4,4.4,0.55
2025-09-13 13:30:00,0.4,2.8,2.8,0.0
2025-09-13 13:45:00,0.0,3.0,3.0,0.0
2025-09-13 14:00:00,2.0,4.1,4.1,0.49
2025-09-13 14:15:00,0.4,2.0,2.0,0.45
2025-09-13 14:30:00,0.0,3.7,3.7,0.65
2025-09-13 14:45:00,0.0,5.0,5.0,0.45
2025-09-13 15:00:00,1.0,4.5,4.5,-2.81
2025-09-13 15:15:00,0.0,5.5,5.5,-1.0
2025-09-13 15:30:00,0.0,3.0,3.0,-1.0
2025-09-13 15:45:00,1.3,0.8,1.3,0.0
2025-09-13 16:00:00,0.6,18.0,18.0,-4.0
2025-09-13 16:15:00,3.0,14.6,14.6,0.0
2025-09-13 16:30:00,0.4,8.7,8.7,8.01
2025-09-13 16:45:00,2.4,8.9,8.9,34.7
2025-09-13 17:00:00,1.3,21.9,21.9,18.43
2025-09-13 17:15:00,4.7,16.4,16.4,37.09
2025-09-13 17:30:00,7.0,10.2,10.2,61.71
2025-09-13 17:45:00,25.5,10.9,25.5,86.61
2025-09-13 18:00:00,3.0,10.4,10.4,8.5
2025-09-13 18:15:00,2.6,9.5,9.5,33.8
2025-09-13 18:30:00,12.4,10.2,12.4,38.97
2025-09-13 18:45:00,23.8,11.7,23.8,74.73
2025-09-13 19:00:00,5.9,12.1,12.1,10.04
2025-09-13 19:15:00,7.9,7.2,7.9,38.6
2025-09-13 19:30:00,16.2,6.8,16.2,37.21
2025-09-13 19:45:00,22.0,6.1,22.0,37.35
2025-09-13 20:00:00,13.0,6.1,13.0,53.0
2025-09-13 20:15:00,15.3,6.3,15.3,37.5
2025-09-13 20:30:00,16.3,7.4,16.3,53.99
2025-09-13 20:45:00,16.1,6.6,16.1,36.59
2025-09-13 21:00:00,18.0,37.9,37.9,101.11
2025-09-13 21:15:00,13.8,37.7,37.7,75.49
2025-09-13 21:30:00,10.5,39.2,39.2,43.33
2025-09-13 21:45:00,8.8,31.6,31.6,-19.52
2025-09-13 22:00:00,7.3,39.4,39.4,67.8
2025-09-13 22:15:00,5.6,36.9,36.9,26.7
2025-09-13 22:30:00,2.8,40.7,40.7,83.04
2025-09-13 22:45:00,2.1,45.2,45.2,72.0
2025-09-13 23:00:00,9.0,13.2,13.2,91.15
2025-09-13 23:15:00,6.1,11.8,11.8,45.63
2025-09-13 23:30:00,4.1,13.5,13.5,74.57
2025-09-13 23:45:00,2.7,16.5,16.5,43.84
2025-09-14 00:00:00,15.1,38.2,38.2,94.0
2025-09-14 00:15:00,12.4,38.2,38.2,88.21
2025-09-14 00:30:00,8.9,38.5,38.5,61.98
2025-09-14 00:45:00,6.1,39.8,39.8,7.53
2025-09-14 01:00:00,10.1,8.4,10.1,81.99
2025-09-14 01:15:00,5.0,8.1,8.1,31.16
2025-09-14 01:30:00,4.8,8.3,8.3,30.9
2025-09-14 01:45:00,3.0,10.3,10.3,-0.32
2025-09-14 02:00:00,6.5,22.2,22.2,78.39
2025-09-14 02:15:00,5.9,22.2,22.2,72.79
2025-09-14 02:30:00,5.7,22.2,22.2,76.13
2025-09-14 02:45:00,3.0,23.7,23.7,63.13
2025-09-14 03:00:00,3.3,22.2,22.2,69.92
2025-09-14 03:15:00,0.8,22.2,22.2,74.58
2025-09-14 03:30:00,1.8,21.5,21.5,81.98
2025-09-14 03:45:00,3.8,22.2,22.2,85.24
2025-09-14 04:00:00,2.0,13.4,13.4,80.54
2025-09-14 04:15:00,2.2,12.7,12.7,80.0
2025-09-14 04:30:00,2.1,11.8,11.8,84.77
2025-09-14 04:45:00,1.4,11.8,11.8,92.92
2025-09-14 05:00:00,0.7,33.0,33.0,83.85
2025-09-14 05:15:00,1.2,33.2,33.2,89.48
2025-09-14 05:30:00,1.8,32.5,32.5,94.98
2025-09-14 05:45:00,2.3,33.1,33.1,96.93
2025-09-14 06:00:00,0.0,47.6,47.6,90.07
2025-09-14 06:15:00,1.5,44.2,44.2,93.93
2025-09-14 06:30:00,1.5,42.3,42.3,97.86
2025-09-14 06:45:00,2.3,42.0,42.0,99.02
2025-09-14 07:00:00,0.2,42.3,42.3,100.73
2025-09-14 07:15:00,1.7,42.8,42.8,99.39
2025-09-14 07:30:00,1.7,43.2,43.2,103.94
2025-09-14 07:45:00,0.5,39.2,39.2,100.21
2025-09-14 08:00:00,2.2,29.3,29.3,111.89
2025-09-14 08:15:00,1.5,30.3,30.3,105.32
2025-09-14 08:30:00,0.0,32.3,32.3,101.0
2025-09-14 08:45:00,1.0,42.1,42.1,88.43
2025-09-14 09:00:00,2.3,31.2,31.2,104.48
2025-09-14 09:15:00,2.2,27.1,27.1,95.08
2025-09-14 09:30:00,1.1,34.1,34.1,82.19
2025-09-14 09:45:00,2.7,48.5,48.5,56.21
2025-09-14 10:00:00,2.2,26.0,26.0,89.78
2025-09-14 10:15:00,2.2,27.1,27.1,70.96
2025-09-14 10:30:00,1.7,33.9,33.9,52.64
2025-09-14 10:45:00,3.9,44.4,44.4,31.98
2025-09-14 11:00:00,3.5,8.0,8.0,53.04
2025-09-14 11:15:00,2.6,8.6,8.6,32.94
2025-09-14 11:30:00,3.0,12.2,12.2,26.37
2025-09-14 11:45:00,3.7,14.0,14.0,11.65
2025-09-14 12:00:00,4.3,8.8,8.8,27.98
2025-09-14 12:15:00,3.4,8.7,8.7,16.09
2025-09-14 12:30:00,2.8,10.3,10.3,5.95
2025-09-14 12:45:00,2.5,9.9,9.9,-2.48
2025-09-14 13:00:00,3.2,9.5,9.5,7.93
2025-09-14 13:15:00,2.6,9.0,9.0,-0.04
2025-09-14 13:30:00,1.8,6.7,6.7,-2.1
2025-09-14 13:45:00,1.7,6.7,6.7,-2.1
2025-09-14 14:00:00,4.3,10.5,10.5,0.65
2025-09-14 14:15:00,3.9,8.8,8.8,0.65
2025-09-14 14:30:00,5.7,4.6,5.7,0.65
2025-09-14 14:45:00,3.8,3.1,3.8,0.65
2025-09-14 15:00:00,5.9,7.3,7.3,-6.0
2025-09-14 15:15:00,8.8,6.2,8.8,-3.01
2025-09-14 15:30:00,6.9,4.7,6.9,2.0
2025-09-14 15:45:00,5.7,3.4,5.7,19.81
2025-09-14 16:00:00,12.1,18.0,18.0,-1.74
2025-09-14 16:15:00,18.0,14.5,18.0,19.37
2025-09-14 16:30:00,17.6,14.2,17.6,54.74
2025-09-14 16:45:00,17.6,13.1,17.6,79.0
2025-09-14 17:00:00,11.7,56.3,56.3,56.01
2025-09-14 17:15:00,11.4,40.6,40.6,90.99
2025-09-14 17:30:00,12.9,40.3,40.3,111.26
2025-09-14 17:45:00,1.9,43.1,43.1,141.91
2025-09-14 18:00:00,10.9,62.3,62.3,85.96
2025-09-14 18:15:00,11.8,62.3,62.3,110.32
2025-09-14 18:30:00,4.2,64.9,64.9,140.0
2025-09-14 18:45:00,2.1,65.4,65.4,186.1
2025-09-14 19:00:00,14.4,28.2,28.2,86.01
2025-09-14 19:15:00,15.4,28.6,28.6,68.1
2025-09-14 19:30:00,15.3,27.5,27.5,30.34
2025-09-14 19:45:00,13.0,29.3,29.3,35.24
2025-09-14 20:00:00,2.2,56.8,56.8,182.1
2025-09-14 20:15:00,2.2,59.2,59.2,148.24
2025-09-14 20:30:00,0.2,58.7,58.7,126.98
2025-09-14 20:45:00,6.6,66.1,66.1,78.12
2025-09-14 21:00:00,2.4,72.4,72.4,132.73
2025-09-14 21:15:00,6.0,76.3,76.3,113.03
2025-09-14 21:30:00,3.9,76.8,76.8,48.28
2025-09-14 21:45:00,2.1,82.8,82.8,16.96
2025-09-14 22:00:00,6.4,64.3,64.3,106.0
2025-09-14 22:15:00,2.5,64.0,64.0,96.32
2025-09-14 22:30:00,2.0,63.9,63.9,81.39
2025-09-14 22:45:00,0.4,68.3,68.3,65.73
2025-09-14 23:00:00,6.9,2.3,6.9,61.57
2025-09-14 23:15:00,2.8,4.6,4.6,58.64
2025-09-14 23:30:00,1.1,7.5,7.5,34.57
