date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 15:30:00,44.0,9.6,44.0,117.27
2026-08-04 15:45:00,47.5,6.3,47.5,122.75
2026-08-04 16:00:00,43.4,8.7,43.4,114.49
2026-08-04 16:15:00,43.4,9.8,43.4,119.55
2026-08-04 16:30:00,47.5,5.4,47.5,124.09
2026-08-04 16:45:00,52.9,0.5,52.9,135.59
2026-08-04 17:00:00,27.8,27.7,27.8,127.61
2026-08-04 17:15:00,27.3,23.2,27.3,138.71
2026-08-04 17:30:00,31.7,18.2,31.7,154.99
2026-08-04 17:45:00,29.5,22.7,29.5,160.0
2026-08-04 18:00:00,29.0,26.3,29.0,144.01
2026-08-04 18:15:00,29.2,27.9,29.2,151.56
2026-08-04 18:30:00,34.2,31.4,34.2,170.41
2026-08-04 18:45:00,31.8,35.7,35.7,181.98
2026-08-04 19:00:00,36.4,25.9,36.4,143.34
2026-08-04 19:15:00,38.4,36.3,38.4,150.96
2026-08-04 19:30:00,43.6,24.6,43.6,164.6
2026-08-04 19:45:00,46.2,24.6,46.2,179.36
2026-08-04 20:00:00,36.3,34.2,36.3,156.18
2026-08-04 20:15:00,29.5,29.0,29.5,181.21
2026-08-04 20:30:00,29.0,26.1,29.0,198.57
2026-08-04 20:45:00,26.6,23.6,26.6,208.03
2026-08-04 21:00:00,25.6,21.6,25.6,176.43
2026-08-04 21:15:00,24.5,17.9,24.5,182.83
2026-08-04 21:30:00,19.5,21.5,21.5,183.29
2026-08-04 21:45:00,19.5,28.1,28.1,173.78
2026-08-04 22:00:00,18.7,16.5,18.7,176.98
2026-08-04 22:15:00,17.0,20.6,20.6,165.1
2026-08-04 22:30:00,12.5,21.5,21.5,182.44
2026-08-04 22:45:00,10.9,21.2,21.2,172.68
2026-08-04 23:00:00,14.0,15.0,15.0,169.93
2026-08-04 23:15:00,14.1,18.1,18.1,164.36
2026-08-04 23:30:00,4.2,22.0,22.0,158.92
2026-08-04 23:45:00,4.2,22.4,22.4,148.55
