date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 04:00:00,2.4,41.7,41.7,88.05
2025-11-21 04:15:00,1.7,44.3,44.3,83.55
2025-11-21 04:30:00,1.3,44.3,44.3,88.15
2025-11-21 04:45:00,2.3,44.1,44.1,82.85
2025-11-21 05:00:00,4.4,30.2,30.2,91.8
2025-11-21 05:15:00,4.4,30.5,30.5,84.9
2025-11-21 05:30:00,3.3,30.6,30.6,99.29
2025-11-21 05:45:00,4.0,33.6,33.6,100.25
2025-11-21 06:00:00,4.3,33.0,33.0,84.36
2025-11-21 06:15:00,6.5,25.6,25.6,86.36
2025-11-21 06:30:00,0.2,30.4,30.4,112.99
2025-11-21 06:45:00,0.8,34.9,34.9,142.01
2025-11-21 07:00:00,5.4,11.7,11.7,144.16
2025-11-21 07:15:00,5.0,10.0,10.0,158.12
2025-11-21 07:30:00,1.9,14.2,14.2,188.15
2025-11-21 07:45:00,3.3,11.8,11.8,200.0
2025-11-21 08:00:00,3.4,10.4,10.4,227.11
2025-11-21 08:15:00,1.7,9.8,9.8,224.98
2025-11-21 08:30:00,1.1,10.2,10.2,199.85
2025-11-21 08:45:00,0.8,14.8,14.8,160.8
2025-11-21 09:00:00,3.7,36.7,36.7,226.57
2025-11-21 09:15:00,2.4,34.9,34.9,195.09
2025-11-21 09:30:00,0.0,40.0,40.0,174.94
2025-11-21 09:45:00,2.5,43.0,43.0,133.49
2025-11-21 10:00:00,1.5,54.5,54.5,182.77
2025-11-21 10:15:00,0.8,57.0,57.0,160.61
2025-11-21 10:30:00,0.0,62.0,62.0,151.32
2025-11-21 10:45:00,0.0,58.9,58.9,138.05
2025-11-21 11:00:00,5.8,71.9,71.9,160.04
2025-11-21 11:15:00,4.8,70.5,70.5,151.7
2025-11-21 11:30:00,4.0,70.4,70.4,144.31
2025-11-21 11:45:00,5.3,67.0,67.0,127.51
2025-11-21 12:00:00,3.7,57.4,57.4,140.01
2025-11-21 12:15:00,0.9,54.9,54.9,126.69
2025-11-21 12:30:00,3.7,52.2,52.2,127.81
2025-11-21 12:45:00,3.3,55.4,55.4,133.3
2025-11-21 13:00:00,3.3,35.4,35.4,134.1
2025-11-21 13:15:00,2.0,37.0,37.0,127.73
2025-11-21 13:30:00,0.8,36.6,36.6,127.18
2025-11-21 13:45:00,4.8,40.0,40.0,159.67
2025-11-21 14:00:00,3.3,37.5,37.5,131.04
2025-11-21 14:15:00,3.3,38.8,38.8,150.59
2025-11-21 14:30:00,2.3,41.6,41.6,179.99
2025-11-21 14:45:00,2.6,35.0,35.0,146.38
2025-11-21 15:00:00,8.2,9.6,9.6,148.47
2025-11-21 15:15:00,5.8,10.5,10.5,175.16
2025-11-21 15:30:00,6.5,9.9,9.9,149.98
2025-11-21 15:45:00,7.2,8.6,8.6,188.87
2025-11-21 16:00:00,14.0,20.5,20.5,170.4
2025-11-21 16:15:00,13.4,19.3,19.3,175.52
2025-11-21 16:30:00,13.6,15.9,15.9,188.36
2025-11-21 16:45:00,17.7,17.2,17.7,253.73
2025-11-21 17:00:00,1.7,46.3,46.3,261.25
2025-11-21 17:15:00,1.8,44.6,44.6,243.37
2025-11-21 17:30:00,1.8,44.5,44.5,229.54
2025-11-21 17:45:00,1.7,44.3,44.3,229.44
2025-11-21 18:00:00,2.2,53.8,53.8,211.3
2025-11-21 18:15:00,2.2,55.3,55.3,218.5
2025-11-21 18:30:00,2.2,54.3,54.3,203.46
2025-11-21 18:45:00,1.6,54.1,54.1,194.13
2025-11-21 19:00:00,2.4,42.2,42.2,198.42
2025-11-21 19:15:00,0.9,39.6,39.6,182.5
2025-11-21 19:30:00,1.0,37.6,37.6,178.17
2025-11-21 19:45:00,0.8,37.4,37.4,172.9
2025-11-21 20:00:00,4.1,24.0,24.0,181.2
2025-11-21 20:15:00,2.7,19.8,19.8,157.04
2025-11-21 20:30:00,3.8,19.2,19.2,133.42
2025-11-21 20:45:00,3.6,16.2,16.2,119.38
2025-11-21 21:00:00,3.9,15.6,15.6,109.96
2025-11-21 21:15:00,1.5,16.7,16.7,106.49
2025-11-21 21:30:00,0.1,18.4,18.4,105.3
2025-11-21 21:45:00,0.1,19.9,19.9,99.49
2025-11-21 22:00:00,0.6,17.9,17.9,105.3
2025-11-21 22:15:00,0.5,18.5,18.5,101.8
2025-11-21 22:30:00,0.1,19.9,19.9,105.0
2025-11-21 22:45:00,2.7,17.3,17.3,95.8
2025-11-21 23:00:00,1.9,16.9,16.9,114.49
2025-11-21 23:15:00,1.2,20.0,20.0,101.63
2025-11-21 23:30:00,3.4,18.8,18.8,99.12
2025-11-21 23:45:00,3.7,20.5,20.5,99.71
2025-11-22 00:00:00,0.0,30.8,30.8,101.75
2025-11-22 00:15:00,0.0,30.8,30.8,91.31
2025-11-22 00:30:00,0.8,27.7,27.7,86.87
2025-11-22 00:45:00,3.3,27.8,27.8,86.11
2025-11-22 01:00:00,0.0,27.3,27.3,91.95
2025-11-22 01:15:00,0.8,24.0,24.0,86.67
2025-11-22 01:30:00,3.3,25.2,25.2,87.02
2025-11-22 01:45:00,2.5,25.1,25.1,84.76
2025-11-22 02:00:00,0.0,29.5,29.5,86.25
2025-11-22 02:15:00,0.0,27.8,27.8,85.59
2025-11-22 02:30:00,3.3,24.5,24.5,83.27
2025-11-22 02:45:00,3.3,23.6,23.6,82.09
2025-11-22 03:00:00,0.5,7.5,7.5,82.36
2025-11-22 03:15:00,0.4,7.4,7.4,80.89
2025-11-22 03:30:00,4.1,4.9,4.9,80.65
2025-11-22 03:45:00,6.1,4.0,6.1,79.7
2025-11-22 04:00:00,2.3,15.5,15.5,78.63
2025-11-22 04:15:00,1.5,13.5,13.5,79.0
2025-11-22 04:30:00,4.2,13.9,13.9,78.12
2025-11-22 04:45:00,4.5,14.6,14.6,80.25
2025-11-22 05:00:00,5.1,17.3,17.3,80.0
2025-11-22 05:15:00,4.4,17.5,17.5,79.56
2025-11-22 05:30:00,4.4,17.2,17.2,79.54
2025-11-22 05:45:00,4.2,20.6,20.6,84.74
2025-11-22 06:00:00,5.9,18.1,18.1,81.78
2025-11-22 06:15:00,4.2,17.8,17.8,81.99
2025-11-22 06:30:00,2.9,17.7,17.7,83.85
2025-11-22 06:45:00,1.1,20.1,20.1,92.38
2025-11-22 07:00:00,6.5,4.9,6.5,90.83
2025-11-22 07:15:00,1.1,8.3,8.3,93.56
2025-11-22 07:30:00,0.3,8.0,8.0,100.6
2025-11-22 07:45:00,0.8,8.6,8.6,99.65
2025-11-22 08:00:00,4.6,8.9,8.9,88.36
2025-11-22 08:15:00,4.7,8.8,8.8,90.09
2025-11-22 08:30:00,3.2,7.2,7.2,85.75
2025-11-22 08:45:00,3.6,7.4,7.4,77.3
2025-11-22 09:00:00,6.5,9.6,9.6,103.09
2025-11-22 09:15:00,3.8,7.3,7.3,86.83
2025-11-22 09:30:00,2.5,7.4,7.4,81.36
2025-11-22 09:45:00,3.3,9.2,9.2,67.86
2025-11-22 10:00:00,5.0,8.2,8.2,83.54
2025-11-22 10:15:00,2.8,4.8,4.8,74.91
2025-11-22 10:30:00,2.5,4.6,4.6,72.01
2025-11-22 10:45:00,3.0,5.0,5.0,71.94
2025-11-22 11:00:00,6.0,5.1,6.0,71.72
2025-11-22 11:15:00,5.5,5.7,5.7,68.01
2025-11-22 11:30:00,7.3,1.9,7.3,68.0
2025-11-22 11:45:00,7.5,1.5,7.5,66.65
2025-11-22 12:00:00,6.8,4.7,6.8,68.09
2025-11-22 12:15:00,7.9,5.1,7.9,65.13
2025-11-22 12:30:00,7.8,3.5,7.8,66.54
2025-11-22 12:45:00,4.0,7.8,7.8,64.32
2025-11-22 13:00:00,7.6,1.9,7.6,66.22
2025-11-22 13:15:00,5.6,4.4,5.6,66.1
2025-11-22 13:30:00,8.1,4.4,8.1,65.12
2025-11-22 13:45:00,3.6,6.0,6.0,67.86
2025-11-22 14:00:00,7.4,9.9,9.9,67.56
2025-11-22 14:15:00,5.8,8.7,8.7,65.9
2025-11-22 14:30:00,6.7,10.7,10.7,72.08
2025-11-22 14:45:00,3.6,12.2,12.2,82.38
2025-11-22 15:00:00,6.8,37.5,37.5,74.94
2025-11-22 15:15:00,6.1,39.8,39.8,72.01
2025-11-22 15:30:00,7.7,39.1,39.1,84.93
2025-11-22 15:45:00,11.8,40.1,40.1,74.74
2025-11-22 16:00:00,5.8,12.0,12.0,86.84
2025-11-22 16:15:00,2.8,10.1,10.1,84.2
2025-11-22 16:30:00,1.2,10.1,10.1,79.95
2025-11-22 16:45:00,3.8,11.0,11.0,90.04
2025-11-22 17:00:00,6.6,13.7,13.7,95.36
2025-11-22 17:15:00,3.6,14.0,14.0,93.93
2025-11-22 17:30:00,3.6,15.2,15.2,100.14
2025-11-22 17:45:00,3.3,14.8,14.8,97.09
2025-11-22 18:00:00,7.2,11.8,11.8,92.9
2025-11-22 18:15:00,0.4,12.7,12.7,99.44
2025-11-22 18:30:00,5.0,9.0,9.0,101.27
2025-11-22 18:45:00,2.8,9.7,9.7,95.95
2025-11-22 19:00:00,3.8,9.3,9.3,101.36
2025-11-22 19:15:00,3.7,9.9,9.9,96.24
2025-11-22 19:30:00,5.7,7.2,7.2,87.86
2025-11-22 19:45:00,6.1,8.1,8.1,86.78
2025-11-22 20:00:00,6.0,9.5,9.5,82.4
2025-11-22 20:15:00,6.0,9.5,9.5,76.42
2025-11-22 20:30:00,5.2,9.5,9.5,69.84
2025-11-22 20:45:00,7.2,8.2,8.2,78.0
2025-11-22 21:00:00,8.1,9.3,9.3,86.09
2025-11-22 21:15:00,8.9,9.4,9.4,82.79
2025-11-22 21:30:00,7.6,9.1,9.1,77.62
2025-11-22 21:45:00,7.8,7.8,7.8,71.49
2025-11-22 22:00:00,5.9,8.3,8.3,80.03
2025-11-22 22:15:00,4.7,7.7,7.7,75.59
2025-11-22 22:30:00,4.3,7.1,7.1,75.75
2025-11-22 22:45:00,4.4,4.9,4.9,84.84
2025-11-22 23:00:00,4.1,6.4,6.4,78.1
2025-11-22 23:15:00,3.9,5.8,5.8,74.82
2025-11-22 23:30:00,5.7,3.9,5.7,82.45
2025-11-22 23:45:00,4.7,5.3,5.3,75.25
2025-11-23 00:00:00,2.2,23.4,23.4,94.09
2025-11-23 00:15:00,2.7,20.8,20.8,86.4
2025-11-23 00:30:00,3.3,22.3,22.3,80.5
2025-11-23 00:45:00,3.8,25.0,25.0,71.0
2025-11-23 01:00:00,2.2,23.7,23.7,79.78
2025-11-23 01:15:00,5.4,22.3,22.3,75.9
2025-11-23 01:30:00,3.0,22.4,22.4,74.07
2025-11-23 01:45:00,5.4,22.4,22.4,73.37
2025-11-23 02:00:00,3.4,23.8,23.8,77.49
2025-11-23 02:15:00,3.2,21.4,21.4,72.78
2025-11-23 02:30:00,5.6,20.3,20.3,70.62
2025-11-23 02:45:00,6.0,21.2,21.2,68.2
2025-11-23 03:00:00,3.5,11.4,11.4,68.32
2025-11-23 03:15:00,6.0,11.3,11.3,65.66
2025-11-23 03:30:00,6.0,12.5,12.5,64.96
2025-11-23 03:45:00,5.8,12.6,12.6,63.08
2025-11-23 04:00:00,3.4,12.8,12.8,64.51
2025-11-23 04:15:00,6.0,11.2,11.2,63.84
2025-11-23 04:30:00,5.8,12.3,12.3,64.06
2025-11-23 04:45:00,5.6,12.1,12.1,60.13
2025-11-23 05:00:00,3.5,30.2,30.2,66.56
2025-11-23 05:15:00,5.2,30.1,30.1,65.77
2025-11-23 05:30:00,5.1,32.6,32.6,66.21
2025-11-23 05:45:00,1.6,36.1,36.1,68.54
2025-11-23 06:00:00,8.4,33.8,33.8,63.71
2025-11-23 06:15:00,5.4,33.2,33.2,63.42
2025-11-23 06:30:00,4.0,34.7,34.7,65.82
2025-11-23 06:45:00,5.6,32.3,32.3,68.89
2025-11-23 07:00:00,7.1,14.8,14.8,72.57
2025-11-23 07:15:00,6.1,11.7,11.7,71.01
2025-11-23 07:30:00,3.6,13.5,13.5,70.63
2025-11-23 07:45:00,5.2,9.3,9.3,70.27
2025-11-23 08:00:00,4.7,9.4,9.4,77.92
2025-11-23 08:15:00,1.6,13.9,13.9,74.66
2025-11-23 08:30:00,4.8,7.5,7.5,73.01
2025-11-23 08:45:00,6.4,6.4,6.4,70.11
2025-11-23 09:00:00,4.6,27.3,27.3,78.07
2025-11-23 09:15:00,4.2,26.0,26.0,74.1
2025-11-23 09:30:00,1.8,24.8,24.8,71.18
2025-11-23 09:45:00,3.4,25.7,25.7,67.15
2025-11-23 10:00:00,8.0,23.5,23.5,75.91
2025-11-23 10:15:00,7.3,24.3,24.3,73.47
2025-11-23 10:30:00,5.5,25.0,25.0,69.79
2025-11-23 10:45:00,5.5,27.2,27.2,69.47
2025-11-23 11:00:00,7.6,25.8,25.8,69.42
2025-11-23 11:15:00,5.0,27.1,27.1,68.99
2025-11-23 11:30:00,4.8,27.5,27.5,68.02
2025-11-23 11:45:00,4.8,28.4,28.4,70.61
2025-11-23 12:00:00,4.8,9.3,9.3,71.0
2025-11-23 12:15:00,4.9,8.5,8.5,70.71
2025-11-23 12:30:00,4.9,7.1,7.1,72.88
2025-11-23 12:45:00,4.9,9.2,9.2,70.65
2025-11-23 13:00:00,9.9,19.6,19.6,73.55
2025-11-23 13:15:00,8.4,20.8,20.8,69.62
2025-11-23 13:30:00,7.4,20.4,20.4,60.38
2025-11-23 13:45:00,6.5,20.9,20.9,72.86
2025-11-23 14:00:00,8.2,20.3,20.3,69.32
2025-11-23 14:15:00,9.2,17.4,17.4,67.8
2025-11-23 14:30:00,9.2,18.3,18.3,64.52
2025-11-23 14:45:00,8.3,20.4,20.4,61.96
2025-11-23 15:00:00,14.9,32.5,32.5,69.66
2025-11-23 15:15:00,13.7,33.6,33.6,69.22
2025-11-23 15:30:00,11.2,35.1,35.1,75.65
2025-11-23 15:45:00,13.3,35.7,35.7,68.51
2025-11-23 16:00:00,16.8,22.1,22.1,65.2
2025-11-23 16:15:00,15.8,21.9,21.9,69.6
2025-11-23 16:30:00,15.7,21.0,21.0,70.2
2025-11-23 16:45:00,20.1,19.0,20.1,68.5
2025-11-23 17:00:00,15.1,20.5,20.5,69.18
2025-11-23 17:15:00,16.0,19.1,19.1,79.56
2025-11-23 17:30:00,14.8,20.7,20.7,76.8
2025-11-23 17:45:00,17.0,22.6,22.6,78.86
2025-11-23 18:00:00,10.3,32.7,32.7,90.7
2025-11-23 18:15:00,7.1,33.8,33.8,89.95
2025-11-23 18:30:00,8.8,36.7,36.7,74.17
2025-11-23 18:45:00,15.1,34.2,34.2,71.93
2025-11-23 19:00:00,7.0,24.9,24.9,97.35
2025-11-23 19:15:00,8.0,25.2,25.2,98.68
2025-11-23 19:30:00,9.6,21.9,21.9,93.64
2025-11-23 19:45:00,10.5,20.9,20.9,87.6
2025-11-23 20:00:00,9.9,26.2,26.2,99.4
2025-11-23 20:15:00,8.6,22.1,22.1,91.04
2025-11-23 20:30:00,9.4,20.8,20.8,85.72
2025-11-23 20:45:00,7.7,23.3,23.3,84.4
2025-11-23 21:00:00,8.1,22.4,22.4,87.77
2025-11-23 21:15:00,8.7,22.8,22.8,84.9
2025-11-23 21:30:00,8.2,21.3,21.3,85.41
2025-11-23 21:45:00,7.6,23.3,23.3,79.99
2025-11-23 22:00:00,7.8,15.4,15.4,82.47
2025-11-23 22:15:00,8.0,13.8,13.8,81.95
2025-11-23 22:30:00,9.5,13.7,13.7,83.64
2025-11-23 22:45:00,11.1,14.5,14.5,77.14
2025-11-23 23:00:00,13.9,15.5,15.5,60.2
2025-11-23 23:15:00,13.4,15.8,15.8,45.8
2025-11-23 23:30:00,12.2,14.1,14.1,51.88
2025-11-23 23:45:00,12.9,14.5,14.5,54.98
