date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 16:15:00,12.9,24.1,24.1,-4.86
2026-07-11 16:30:00,13.8,17.5,17.5,-3.17
2026-07-11 16:45:00,14.7,21.8,21.8,12.0
2026-07-11 17:00:00,15.1,9.3,15.1,16.47
2026-07-11 17:15:00,15.3,10.1,15.3,60.32
2026-07-11 17:30:00,13.9,10.3,13.9,90.57
2026-07-11 17:45:00,17.6,14.7,17.6,105.36
2026-07-11 18:00:00,15.8,6.0,15.8,96.31
2026-07-11 18:15:00,17.2,7.0,17.2,109.74
2026-07-11 18:30:00,17.0,9.5,17.0,128.2
2026-07-11 18:45:00,14.1,8.3,14.1,137.63
2026-07-11 19:00:00,26.0,4.6,26.0,128.13
2026-07-11 19:15:00,25.3,4.5,25.3,139.69
2026-07-11 19:30:00,30.6,6.0,30.6,145.26
2026-07-11 19:45:00,32.4,6.1,32.4,146.92
2026-07-11 20:00:00,13.9,2.8,13.9,145.94
2026-07-11 20:15:00,19.6,2.8,19.6,151.81
2026-07-11 20:30:00,17.1,5.3,17.1,152.52
2026-07-11 20:45:00,17.9,5.3,17.9,154.07
2026-07-11 21:00:00,19.3,2.8,19.3,154.06
2026-07-11 21:15:00,21.2,2.8,21.2,151.9
2026-07-11 21:30:00,19.8,5.3,19.8,154.45
2026-07-11 21:45:00,22.5,5.3,22.5,152.0
2026-07-11 22:00:00,18.9,24.0,24.0,156.01
2026-07-11 22:15:00,17.0,27.2,27.2,151.45
2026-07-11 22:30:00,13.8,27.3,27.3,150.33
2026-07-11 22:45:00,17.0,26.5,26.5,146.97
2026-07-11 23:00:00,25.8,26.5,26.5,147.36
2026-07-11 23:15:00,24.9,26.5,26.5,144.62
2026-07-11 23:30:00,22.0,26.5,26.5,143.25
2026-07-11 23:45:00,22.9,27.5,27.5,140.63
