date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 03:00:00,2.8,2.8,2.8,78.0
2024-12-30 03:15:00,3.5,3.5,3.5,81.0
2024-12-30 03:30:00,3.4,3.1,3.4,78.0
2024-12-30 03:45:00,2.7,2.7,2.7,69.16
2024-12-30 04:00:00,1.4,1.8,1.8,40.1
2024-12-30 04:15:00,2.3,1.8,2.3,62.9
2024-12-30 04:30:00,2.9,1.8,2.9,61.85
2024-12-30 04:45:00,5.4,4.3,5.4,120.0
2024-12-30 05:00:00,4.9,4.9,4.9,-10.0
2024-12-30 05:15:00,3.7,3.7,3.7,14.0
2024-12-30 05:30:00,5.0,0.0,5.0,66.36
2024-12-30 05:45:00,9.1,2.5,9.1,150.0
2024-12-30 06:00:00,0.5,1.4,1.4,10.0
2024-12-30 06:15:00,1.3,1.3,1.3,26.0
2024-12-30 06:30:00,4.3,3.8,4.3,165.6
2024-12-30 06:45:00,4.0,3.8,4.0,165.6
2024-12-30 07:00:00,1.2,1.9,1.9,5.0
2024-12-30 07:15:00,1.9,1.9,1.9,29.0
2024-12-30 07:30:00,2.5,2.5,2.5,170.0
2024-12-30 07:45:00,3.2,2.5,3.2,170.0
2024-12-30 08:00:00,3.0,3.0,3.0,30.0
2024-12-30 08:15:00,0.5,0.9,0.9,109.0
2024-12-30 08:30:00,3.2,3.2,3.2,187.0
2024-12-30 08:45:00,5.1,3.2,5.1,173.5
2024-12-30 09:00:00,0.5,1.4,1.4,124.41
2024-12-30 09:15:00,1.5,1.5,1.5,169.0
2024-12-30 09:30:00,2.1,1.7,2.1,171.0
2024-12-30 09:45:00,4.3,4.3,4.3,69.0
2024-12-30 10:00:00,2.7,2.7,2.7,183.0
2024-12-30 10:15:00,1.0,1.0,1.0,170.0
2024-12-30 10:30:00,1.1,1.3,1.3,84.07
2024-12-30 10:45:00,1.6,3.1,3.1,85.82
2024-12-30 11:00:00,0.5,1.4,1.4,105.51
2024-12-30 11:15:00,0.6,0.6,0.6,148.0
2024-12-30 11:30:00,1.0,0.2,1.0,131.7
2024-12-30 11:45:00,1.1,0.3,1.1,115.59
2024-12-30 12:00:00,4.1,4.1,4.1,183.1
2024-12-30 12:15:00,0.8,0.8,0.8,103.91
2024-12-30 12:30:00,0.8,3.4,3.4,90.42
2024-12-30 12:45:00,0.8,4.6,4.6,84.74
2024-12-30 13:00:00,1.0,36.2,36.2,137.0
2024-12-30 13:15:00,0.5,35.8,35.8,110.2
2024-12-30 13:30:00,0.5,37.3,37.3,113.9
2024-12-30 13:45:00,0.5,36.9,36.9,92.4
2024-12-30 14:00:00,0.9,40.3,40.3,132.0
2024-12-30 14:15:00,0.5,40.9,40.9,126.46
2024-12-30 14:30:00,0.5,41.0,41.0,114.08
2024-12-30 14:45:00,0.5,41.0,41.0,112.3
2024-12-30 15:00:00,0.5,30.1,30.1,102.94
2024-12-30 15:15:00,0.5,30.1,30.1,150.0
2024-12-30 15:30:00,0.5,27.2,27.2,105.18
2024-12-30 15:45:00,4.9,27.3,27.3,124.76
2024-12-30 16:00:00,1.0,8.1,8.1,92.4
2024-12-30 16:15:00,0.5,6.3,6.3,164.0
2024-12-30 16:30:00,0.9,1.9,1.9,110.98
2024-12-30 16:45:00,3.4,2.5,3.4,198.0
2024-12-30 17:00:00,0.9,7.5,7.5,107.8
2024-12-30 17:15:00,0.8,2.1,2.1,111.77
2024-12-30 17:30:00,1.1,0.8,1.1,151.1
2024-12-30 17:45:00,2.0,0.8,2.0,141.1
2024-12-30 18:00:00,1.6,1.1,1.6,159.14
2024-12-30 18:15:00,1.5,1.5,1.5,132.6
2024-12-30 18:30:00,1.2,1.5,1.5,112.6
2024-12-30 18:45:00,1.1,1.5,1.5,99.66
2024-12-30 19:00:00,5.5,5.2,5.5,188.2
2024-12-30 19:15:00,4.6,4.6,4.6,161.4
2024-12-30 19:30:00,1.9,5.4,5.4,93.52
2024-12-30 19:45:00,1.2,9.6,9.6,77.74
2024-12-30 20:00:00,3.0,1.7,3.0,183.2
2024-12-30 20:15:00,2.6,2.2,2.6,166.0
2024-12-30 20:30:00,4.7,5.3,5.3,33.2
2024-12-30 20:45:00,4.4,5.5,5.5,30.0
2024-12-30 21:00:00,5.2,3.2,5.2,176.0
2024-12-30 21:15:00,6.1,5.4,6.1,166.0
2024-12-30 21:30:00,2.4,3.1,3.1,50.0
2024-12-30 21:45:00,4.6,6.6,6.6,-4.7
2024-12-30 22:00:00,0.8,0.5,0.8,102.89
2024-12-30 22:15:00,0.9,0.9,0.9,77.91
2024-12-30 22:30:00,0.5,1.2,1.2,94.0
2024-12-30 22:45:00,1.5,1.5,1.5,109.2
2024-12-30 23:00:00,6.4,5.1,6.4,175.85
2024-12-30 23:15:00,4.8,4.2,4.8,137.0
2024-12-30 23:30:00,3.8,4.4,4.4,23.0
2024-12-30 23:45:00,2.9,4.2,4.2,-27.0
2024-12-31 00:00:00,5.5,0.0,5.5,130.0
2024-12-31 00:15:00,4.5,0.0,4.5,118.16
2024-12-31 00:30:00,5.0,5.0,5.0,-3.0
2024-12-31 00:45:00,3.2,3.2,3.2,-60.0
2024-12-31 01:00:00,8.4,4.8,8.4,120.0
2024-12-31 01:15:00,6.8,4.8,6.8,81.74
2024-12-31 01:30:00,5.0,4.8,5.0,29.78
2024-12-31 01:45:00,9.3,9.3,9.3,-58.0
2024-12-31 02:00:00,6.1,0.0,6.1,58.61
2024-12-31 02:15:00,5.6,0.0,5.6,32.2
2024-12-31 02:30:00,4.8,1.6,4.8,28.02
2024-12-31 02:45:00,4.6,0.0,4.6,28.2
2024-12-31 03:00:00,9.8,0.0,9.8,124.0
2024-12-31 03:15:00,6.5,1.6,6.5,30.56
2024-12-31 03:30:00,6.5,2.0,6.5,-22.88
2024-12-31 03:45:00,6.5,2.7,6.5,-30.0
2024-12-31 04:00:00,11.8,2.9,11.8,44.01
2024-12-31 04:15:00,11.8,3.7,11.8,-21.01
2024-12-31 04:30:00,11.8,2.7,11.8,27.91
2024-12-31 04:45:00,11.8,2.4,11.8,48.61
2024-12-31 05:00:00,8.8,4.9,8.8,-29.61
2024-12-31 05:15:00,9.5,3.1,9.5,42.2
2024-12-31 05:30:00,8.8,3.4,8.8,25.01
2024-12-31 05:45:00,9.2,0.1,9.2,67.44
2024-12-31 06:00:00,1.6,2.5,2.5,-30.0
2024-12-31 06:15:00,1.6,1.9,1.9,-50.6
2024-12-31 06:30:00,5.0,0.0,5.0,120.0
2024-12-31 06:45:00,5.2,0.0,5.2,129.0
2024-12-31 07:00:00,1.6,1.9,1.9,-39.0
2024-12-31 07:15:00,2.3,2.1,2.3,19.25
2024-12-31 07:30:00,5.8,0.0,5.8,118.89
2024-12-31 07:45:00,7.0,0.0,7.0,140.0
2024-12-31 08:00:00,1.8,2.3,2.3,0.0
2024-12-31 08:15:00,2.7,2.2,2.7,52.75
2024-12-31 08:30:00,1.8,0.9,1.8,64.9
2024-12-31 08:45:00,4.8,0.0,4.8,157.02
2024-12-31 09:00:00,3.3,3.6,3.6,97.11
2024-12-31 09:15:00,4.5,3.5,4.5,163.14
2024-12-31 09:30:00,3.3,3.3,3.3,46.47
2024-12-31 09:45:00,3.6,3.6,3.6,24.0
2024-12-31 10:00:00,4.4,3.1,4.4,189.13
2024-12-31 10:15:00,3.3,3.3,3.3,68.58
2024-12-31 10:30:00,3.3,3.3,3.3,54.88
2024-12-31 10:45:00,2.8,2.8,2.8,20.0
2024-12-31 11:00:00,3.7,3.0,3.7,172.5
2024-12-31 11:15:00,2.1,2.4,2.4,35.06
2024-12-31 11:30:00,2.1,2.1,2.1,62.8
2024-12-31 11:45:00,1.6,1.6,1.6,20.0
2024-12-31 12:00:00,6.0,2.3,6.0,161.8
2024-12-31 12:15:00,6.2,2.8,6.2,31.83
2024-12-31 12:30:00,5.4,5.4,5.4,91.8
2024-12-31 12:45:00,6.0,6.0,6.0,41.97
2024-12-31 13:00:00,4.3,4.7,4.7,93.7
2024-12-31 13:15:00,4.4,5.0,5.0,82.4
2024-12-31 13:30:00,5.0,5.0,5.0,56.85
2024-12-31 13:45:00,5.0,5.0,5.0,56.85
2024-12-31 14:00:00,6.6,6.6,6.6,0.0
2024-12-31 14:15:00,5.0,5.0,5.0,80.7
2024-12-31 14:30:00,5.3,5.0,5.3,70.7
2024-12-31 14:45:00,6.0,5.5,6.0,109.47
2024-12-31 15:00:00,1.4,4.5,4.5,62.6
2024-12-31 15:15:00,0.8,2.6,2.6,87.2
2024-12-31 15:30:00,1.4,1.4,1.4,57.6
2024-12-31 15:45:00,0.8,0.8,0.8,86.15
2024-12-31 16:00:00,1.3,2.4,2.4,80.11
2024-12-31 16:15:00,0.9,2.6,2.6,68.0
2024-12-31 16:30:00,1.0,1.0,1.0,83.0
2024-12-31 16:45:00,0.9,0.9,0.9,83.0
2024-12-31 17:00:00,2.5,5.2,5.2,63.4
2024-12-31 17:15:00,2.5,3.2,3.2,68.4
2024-12-31 17:30:00,2.1,2.1,2.1,93.4
2024-12-31 17:45:00,1.8,1.6,1.8,107.29
2024-12-31 18:00:00,1.9,1.9,1.9,201.0
2024-12-31 18:15:00,1.4,1.4,1.4,150.2
2024-12-31 18:30:00,1.5,1.5,1.5,40.2
2024-12-31 18:45:00,6.3,6.3,6.3,12.0
2024-12-31 19:00:00,3.1,3.1,3.1,189.0
2024-12-31 19:15:00,1.7,1.7,1.7,169.15
2024-12-31 19:30:00,2.1,2.1,2.1,0.0
2024-12-31 19:45:00,7.1,7.1,7.1,0.0
2024-12-31 20:00:00,3.7,3.7,3.7,171.0
2024-12-31 20:15:00,2.6,2.6,2.6,121.1
2024-12-31 20:30:00,1.5,1.5,1.5,-14.4
2024-12-31 20:45:00,7.1,7.1,7.1,-69.7
2024-12-31 21:00:00,4.7,1.4,4.7,91.29
2024-12-31 21:15:00,1.6,1.6,1.6,7.6
2024-12-31 21:30:00,1.8,0.8,1.8,32.64
2024-12-31 21:45:00,1.9,1.9,1.9,-62.4
2024-12-31 22:00:00,1.1,0.6,1.1,56.0
2024-12-31 22:15:00,1.3,0.6,1.3,50.07
2024-12-31 22:30:00,2.0,1.6,2.0,-20.04
2024-12-31 22:45:00,2.1,2.1,2.1,-56.0
2024-12-31 23:00:00,10.3,0.5,10.3,36.8
2024-12-31 23:15:00,5.2,0.0,5.2,-23.0
2024-12-31 23:30:00,3.4,1.6,3.4,-20.79
2024-12-31 23:45:00,6.3,6.3,6.3,-78.05
2025-01-01 00:00:00,6.0,0.0,6.0,64.69
2025-01-01 00:15:00,5.6,0.0,5.6,30.0
2025-01-01 00:30:00,4.4,1.6,4.4,-8.0
2025-01-01 00:45:00,5.5,3.3,5.5,-56.45
2025-01-01 01:00:00,5.9,0.0,5.9,45.0
2025-01-01 01:15:00,5.3,0.0,5.3,16.0
2025-01-01 01:30:00,5.5,0.0,5.5,-10.42
2025-01-01 01:45:00,5.5,1.6,5.5,-54.53
2025-01-01 02:00:00,8.6,0.0,8.6,23.28
2025-01-01 02:15:00,3.0,0.0,3.0,29.97
2025-01-01 02:30:00,4.3,0.0,4.3,-16.58
2025-01-01 02:45:00,4.3,1.6,4.3,-20.39
2025-01-01 03:00:00,4.6,0.0,4.6,23.6
2025-01-01 03:15:00,3.0,0.0,3.0,10.44
2025-01-01 03:30:00,3.0,0.0,3.0,-0.98
2025-01-01 03:45:00,3.0,0.0,3.0,-1.2
2025-01-01 04:00:00,3.6,0.0,3.6,10.49
2025-01-01 04:15:00,4.6,0.0,4.6,6.0
2025-01-01 04:30:00,3.0,0.0,3.0,10.45
2025-01-01 04:45:00,4.3,0.4,4.3,-5.68
2025-01-01 05:00:00,4.6,0.0,4.6,10.28
2025-01-01 05:15:00,4.0,0.0,4.0,0.6
2025-01-01 05:30:00,4.4,0.0,4.4,7.99
2025-01-01 05:45:00,3.0,0.0,3.0,8.24
2025-01-01 06:00:00,4.3,0.0,4.3,8.21
2025-01-01 06:15:00,4.3,0.0,4.3,7.7
2025-01-01 06:30:00,5.5,0.0,5.5,12.53
2025-01-01 06:45:00,8.4,0.0,8.4,6.0
2025-01-01 07:00:00,3.0,0.0,3.0,-25.55
2025-01-01 07:15:00,3.0,0.0,3.0,11.0
2025-01-01 07:30:00,5.5,0.0,5.5,-7.7
2025-01-01 07:45:00,6.2,0.0,6.2,40.0
2025-01-01 08:00:00,3.0,2.8,3.0,10.4
2025-01-01 08:15:00,3.0,0.2,3.0,10.44
2025-01-01 08:30:00,4.6,0.0,4.6,-4.75
2025-01-01 08:45:00,7.2,0.0,7.2,-2.57
2025-01-01 09:00:00,6.8,0.0,6.8,0.01
2025-01-01 09:15:00,5.5,0.0,5.5,6.99
2025-01-01 09:30:00,6.2,0.0,6.2,3.0
2025-01-01 09:45:00,10.0,0.0,10.0,6.0
2025-01-01 10:00:00,6.8,1.0,6.8,4.25
2025-01-01 10:15:00,5.5,1.0,5.5,4.91
2025-01-01 10:30:00,6.7,0.0,6.7,5.43
2025-01-01 10:45:00,9.7,0.0,9.7,5.41
2025-01-01 11:00:00,6.8,1.1,6.8,5.46
2025-01-01 11:15:00,5.5,1.1,5.5,6.93
2025-01-01 11:30:00,6.2,0.0,6.2,16.0
2025-01-01 11:45:00,9.6,0.0,9.6,5.43
2025-01-01 12:00:00,5.5,2.4,5.5,5.68
2025-01-01 12:15:00,6.5,0.0,6.5,5.5
2025-01-01 12:30:00,5.2,0.0,5.2,20.86
2025-01-01 12:45:00,7.9,0.0,7.9,20.67
2025-01-01 13:00:00,4.3,0.0,4.3,15.38
2025-01-01 13:15:00,4.3,0.0,4.3,17.6
2025-01-01 13:30:00,5.2,0.0,5.2,16.0
2025-01-01 13:45:00,8.9,0.0,8.9,7.6
2025-01-01 14:00:00,5.2,0.0,5.2,8.35
2025-01-01 14:15:00,5.2,0.0,5.2,19.15
2025-01-01 14:30:00,5.5,0.0,5.5,5.48
2025-01-01 14:45:00,6.8,0.0,6.8,19.0
2025-01-01 15:00:00,6.2,1.3,6.2,13.0
2025-01-01 15:15:00,7.0,1.3,7.0,22.65
2025-01-01 15:30:00,4.3,2.2,4.3,11.0
2025-01-01 15:45:00,5.2,1.3,5.2,30.0
2025-01-01 16:00:00,5.0,0.6,5.0,2.91
2025-01-01 16:15:00,5.3,0.0,5.3,12.09
2025-01-01 16:30:00,7.1,0.0,7.1,33.93
2025-01-01 16:45:00,8.5,0.0,8.5,38.7
2025-01-01 17:00:00,4.7,2.2,4.7,1.5
2025-01-01 17:15:00,5.7,1.0,5.7,24.0
2025-01-01 17:30:00,5.5,0.0,5.5,55.61
2025-01-01 17:45:00,6.8,1.3,6.8,85.65
2025-01-01 18:00:00,4.0,0.0,4.0,68.0
2025-01-01 18:15:00,4.0,0.0,4.0,46.51
2025-01-01 18:30:00,2.0,1.3,2.0,95.0
2025-01-01 18:45:00,1.5,0.0,1.5,58.0
2025-01-01 19:00:00,4.3,0.0,4.3,97.59
2025-01-01 19:15:00,4.3,2.0,4.3,24.17
2025-01-01 19:30:00,1.8,3.8,3.8,43.7
2025-01-01 19:45:00,1.8,4.6,4.6,31.11
2025-01-01 20:00:00,2.6,3.2,3.2,84.7
2025-01-01 20:15:00,1.8,3.5,3.5,48.29
2025-01-01 20:30:00,0.8,4.0,4.0,48.19
2025-01-01 20:45:00,0.5,5.0,5.0,29.81
2025-01-01 21:00:00,10.2,1.7,10.2,63.3
2025-01-01 21:15:00,5.5,3.2,5.5,13.04
2025-01-01 21:30:00,4.7,3.8,4.7,13.93
2025-01-01 21:45:00,4.3,3.8,4.3,11.78
2025-01-01 22:00:00,3.0,14.7,14.7,12.88
2025-01-01 22:15:00,3.1,11.3,11.3,49.0
2025-01-01 22:30:00,5.1,11.3,11.3,57.43
2025-01-01 22:45:00,6.8,12.5,12.5,51.89
2025-01-01 23:00:00,5.5,0.0,5.5,26.39
2025-01-01 23:15:00,4.0,0.0,4.0,37.41
2025-01-01 23:30:00,3.0,0.0,3.0,30.71
2025-01-01 23:45:00,3.0,1.3,3.0,21.31
2025-01-02 00:00:00,3.0,1.3,3.0,69.79
2025-01-02 00:15:00,3.0,1.3,3.0,80.72
2025-01-02 00:30:00,3.0,1.3,3.0,4.18
2025-01-02 00:45:00,0.3,2.4,2.4,19.3
2025-01-02 01:00:00,2.8,0.0,2.8,78.31
2025-01-02 01:15:00,3.8,1.4,3.8,23.88
2025-01-02 01:30:00,1.3,3.1,3.1,43.1
2025-01-02 01:45:00,1.3,3.8,3.8,44.31
2025-01-02 02:00:00,0.7,2.9,2.9,64.29
2025-01-02 02:15:00,0.7,3.8,3.8,59.4
2025-01-02 02:30:00,1.3,3.8,3.8,20.0
2025-01-02 02:45:00,0.6,3.8,3.8,66.3
2025-01-02 03:00:00,10.0,3.0,10.0,24.0
2025-01-02 03:15:00,9.3,2.2,9.3,52.85
2025-01-02 03:30:00,9.3,1.9,9.3,10.38
2025-01-02 03:45:00,9.3,1.7,9.3,57.8
2025-01-02 04:00:00,1.8,3.9,3.9,-6.38
2025-01-02 04:15:00,1.8,2.0,2.0,78.0
2025-01-02 04:30:00,5.4,0.6,5.4,15.12
2025-01-02 04:45:00,6.3,0.0,6.3,58.24
2025-01-02 05:00:00,9.8,4.3,9.8,-3.01
2025-01-02 05:15:00,10.3,2.9,10.3,45.77
2025-01-02 05:30:00,11.6,0.1,11.6,48.74
2025-01-02 05:45:00,15.7,0.0,15.7,75.02
2025-01-02 06:00:00,5.3,7.0,7.0,62.0
2025-01-02 06:15:00,5.8,4.8,5.8,76.73
2025-01-02 06:30:00,11.5,0.0,11.5,89.07
2025-01-02 06:45:00,10.3,0.0,10.3,119.0
2025-01-02 07:00:00,0.5,16.3,16.3,81.0
2025-01-02 07:15:00,0.4,14.2,14.2,146.55
2025-01-02 07:30:00,1.8,11.3,11.3,207.0
2025-01-02 07:45:00,0.4,11.3,11.3,200.0
2025-01-02 08:00:00,9.7,11.3,11.3,147.8
2025-01-02 08:15:00,0.2,15.7,15.7,121.66
2025-01-02 08:30:00,0.7,13.1,13.1,158.38
2025-01-02 08:45:00,0.0,10.3,10.3,223.0
2025-01-02 09:00:00,0.5,10.6,10.6,179.0
2025-01-02 09:15:00,0.6,8.0,8.0,183.0
2025-01-02 09:30:00,1.4,6.2,6.2,160.3
2025-01-02 09:45:00,3.6,6.2,6.2,123.3
2025-01-02 10:00:00,2.1,3.2,3.2,200.0
2025-01-02 10:15:00,2.4,3.2,3.2,129.27
2025-01-02 10:30:00,3.1,3.2,3.2,145.72
2025-01-02 10:45:00,2.6,3.2,3.2,126.0
2025-01-02 11:00:00,3.9,5.8,5.8,198.0
2025-01-02 11:15:00,2.8,3.8,3.8,144.91
2025-01-02 11:30:00,2.7,3.8,3.8,127.71
2025-01-02 11:45:00,2.7,3.8,3.8,131.78
2025-01-02 12:00:00,3.9,5.8,5.8,193.38
2025-01-02 12:15:00,3.2,4.8,4.8,174.0
2025-01-02 12:30:00,3.6,3.3,3.6,124.26
2025-01-02 12:45:00,3.1,4.5,4.5,123.92
2025-01-02 13:00:00,3.8,0.4,3.8,125.9
2025-01-02 13:15:00,3.5,0.0,3.5,117.83
2025-01-02 13:30:00,3.5,0.0,3.5,116.68
2025-01-02 13:45:00,2.7,0.0,2.7,112.39
2025-01-02 14:00:00,2.5,1.1,2.5,114.23
2025-01-02 14:15:00,4.2,0.0,4.2,135.1
2025-01-02 14:30:00,3.5,0.0,3.5,118.66
2025-01-02 14:45:00,2.6,0.0,2.6,130.61
2025-01-02 15:00:00,6.8,1.1,6.8,119.71
2025-01-02 15:15:00,5.5,0.0,5.5,138.62
2025-01-02 15:30:00,6.7,0.0,6.7,130.44
2025-01-02 15:45:00,6.9,0.7,6.9,138.03
2025-01-02 16:00:00,0.0,0.6,0.6,133.95
2025-01-02 16:15:00,0.0,0.3,0.3,144.55
2025-01-02 16:30:00,0.2,0.2,0.2,134.3
2025-01-02 16:45:00,1.5,0.1,1.5,145.2
2025-01-02 17:00:00,0.0,5.7,5.7,148.48
2025-01-02 17:15:00,0.0,3.0,3.0,155.0
2025-01-02 17:30:00,1.3,2.5,2.5,160.27
2025-01-02 17:45:00,0.3,3.0,3.0,153.85
2025-01-02 18:00:00,3.8,3.9,3.9,167.73
2025-01-02 18:15:00,3.8,3.3,3.8,146.14
2025-01-02 18:30:00,0.0,4.0,4.0,172.83
2025-01-02 18:45:00,0.0,5.8,5.8,141.6
2025-01-02 19:00:00,8.8,2.2,8.8,156.49
2025-01-02 19:15:00,7.5,2.7,7.5,139.88
2025-01-02 19:30:00,5.0,4.0,5.0,146.43
2025-01-02 19:45:00,5.0,4.5,5.0,130.0
2025-01-02 20:00:00,11.3,1.1,11.3,144.27
2025-01-02 20:15:00,8.9,0.1,8.9,125.4
2025-01-02 20:30:00,5.4,0.9,5.4,140.27
2025-01-02 20:45:00,5.3,3.6,5.3,104.82
2025-01-02 21:00:00,5.0,0.6,5.0,133.34
2025-01-02 21:15:00,3.2,0.0,3.2,122.95
2025-01-02 21:30:00,0.4,0.8,0.8,113.39
2025-01-02 21:45:00,0.0,3.8,3.8,100.33
2025-01-02 22:00:00,7.9,0.0,7.9,131.0
2025-01-02 22:15:00,8.6,0.0,8.6,124.91
2025-01-02 22:30:00,9.0,0.0,9.0,111.03
2025-01-02 22:45:00,6.9,0.0,6.9,115.8
2025-01-02 23:00:00,3.8,1.5,3.8,161.8
2025-01-02 23:15:00,1.8,1.0,1.8,180.0
2025-01-02 23:30:00,1.0,1.6,1.6,98.0
