date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 09:15:00,0.6,0.0,0.6,3.52
2025-05-04 09:30:00,0.6,0.0,0.6,0.0
2025-05-04 09:45:00,1.4,0.0,1.4,-3.0
2025-05-04 10:00:00,1.9,0.0,1.9,3.52
2025-05-04 10:15:00,1.0,0.0,1.0,0.65
2025-05-04 10:30:00,1.1,0.0,1.1,0.14
2025-05-04 10:45:00,2.1,0.0,2.1,0.0
2025-05-04 11:00:00,1.6,0.0,1.6,0.32
2025-05-04 11:15:00,0.0,0.1,0.1,0.01
2025-05-04 11:30:00,0.0,0.1,0.1,0.07
2025-05-04 11:45:00,0.0,0.6,0.6,0.01
2025-05-04 12:00:00,12.9,0.0,12.9,3.92
2025-05-04 12:15:00,9.0,0.0,9.0,0.04
2025-05-04 12:30:00,8.8,0.3,8.8,9.23
2025-05-04 12:45:00,8.8,1.7,8.8,0.0
2025-05-04 13:00:00,1.5,0.0,1.5,-0.01
2025-05-04 13:15:00,0.0,0.8,0.8,-1.54
2025-05-04 13:30:00,0.0,1.2,1.2,-3.55
2025-05-04 13:45:00,0.0,3.5,3.5,-4.5
2025-05-04 14:00:00,0.3,0.8,0.8,-4.0
2025-05-04 14:15:00,0.0,0.8,0.8,-5.0
2025-05-04 14:30:00,0.0,1.7,1.7,-5.0
2025-05-04 14:45:00,0.0,1.6,1.6,-5.0
2025-05-04 15:00:00,0.8,0.8,0.8,-5.13
2025-05-04 15:15:00,0.0,1.5,1.5,-4.26
2025-05-04 15:30:00,0.8,1.2,1.2,-1.28
2025-05-04 15:45:00,0.8,1.7,1.7,0.08
2025-05-04 16:00:00,1.1,1.3,1.3,-9.8
2025-05-04 16:15:00,0.0,1.0,1.0,-3.94
2025-05-04 16:30:00,0.0,0.9,0.9,0.12
2025-05-04 16:45:00,2.8,1.6,2.8,21.61
2025-05-04 17:00:00,0.6,5.3,5.3,-14.13
2025-05-04 17:15:00,0.5,2.6,2.6,-5.0
2025-05-04 17:30:00,2.6,0.5,2.6,18.32
2025-05-04 17:45:00,5.4,0.8,5.4,49.33
2025-05-04 18:00:00,0.7,6.3,6.3,28.07
2025-05-04 18:15:00,0.5,1.2,1.2,54.5
2025-05-04 18:30:00,3.5,0.3,3.5,88.96
2025-05-04 18:45:00,5.0,0.9,5.0,108.87
2025-05-04 19:00:00,0.3,2.7,2.7,67.72
2025-05-04 19:15:00,0.3,0.8,0.8,78.92
2025-05-04 19:30:00,3.6,0.5,3.6,98.9
2025-05-04 19:45:00,4.0,1.4,4.0,144.06
2025-05-04 20:00:00,1.3,5.2,5.2,15.74
2025-05-04 20:15:00,0.8,0.7,0.8,107.91
2025-05-04 20:30:00,2.2,2.0,2.2,142.54
2025-05-04 20:45:00,1.4,1.4,1.4,126.47
2025-05-04 21:00:00,1.2,0.8,1.2,127.39
2025-05-04 21:15:00,1.2,3.3,3.3,59.07
2025-05-04 21:30:00,0.5,0.8,0.8,115.31
2025-05-04 21:45:00,1.1,1.9,1.9,96.21
2025-05-04 22:00:00,4.6,0.5,4.6,114.58
2025-05-04 22:15:00,2.6,0.0,2.6,104.17
2025-05-04 22:30:00,2.4,0.8,2.4,87.55
2025-05-04 22:45:00,3.7,1.5,3.7,77.52
2025-05-04 23:00:00,3.9,0.9,3.9,103.93
2025-05-04 23:15:00,0.8,0.6,0.8,89.43
2025-05-04 23:30:00,0.0,1.2,1.2,80.13
2025-05-04 23:45:00,0.3,2.9,2.9,66.51
2025-05-05 00:00:00,9.0,0.0,9.0,88.25
2025-05-05 00:15:00,8.1,0.8,8.1,80.97
2025-05-05 00:30:00,6.2,1.5,6.2,70.25
2025-05-05 00:45:00,3.8,1.5,3.8,70.25
2025-05-05 01:00:00,7.8,0.0,7.8,84.96
2025-05-05 01:15:00,3.3,0.0,3.3,74.07
2025-05-05 01:30:00,1.0,1.9,1.9,71.9
2025-05-05 01:45:00,0.6,5.2,5.2,69.96
2025-05-05 02:00:00,1.2,8.9,8.9,97.67
2025-05-05 02:15:00,0.4,12.5,12.5,90.0
2025-05-05 02:30:00,1.3,12.7,12.7,85.95
2025-05-05 02:45:00,0.4,13.8,13.8,70.39
2025-05-05 03:00:00,0.7,14.4,14.4,83.6
2025-05-05 03:15:00,0.8,13.4,13.4,85.7
2025-05-05 03:30:00,1.3,12.1,12.1,95.1
2025-05-05 03:45:00,1.0,12.0,12.0,87.6
2025-05-05 04:00:00,0.6,8.5,8.5,70.55
2025-05-05 04:15:00,1.3,7.5,7.5,71.08
2025-05-05 04:30:00,1.8,6.6,6.6,79.59
2025-05-05 04:45:00,2.4,4.8,4.8,88.59
2025-05-05 05:00:00,0.1,14.7,14.7,68.41
2025-05-05 05:15:00,0.1,10.6,10.6,72.75
2025-05-05 05:30:00,1.3,5.5,5.5,95.7
2025-05-05 05:45:00,2.4,3.4,3.4,115.14
2025-05-05 06:00:00,0.5,17.8,17.8,101.17
2025-05-05 06:15:00,1.3,16.1,16.1,109.79
2025-05-05 06:30:00,3.3,9.3,9.3,126.7
2025-05-05 06:45:00,4.5,6.6,6.6,134.46
2025-05-05 07:00:00,0.0,22.5,22.5,121.98
2025-05-05 07:15:00,0.0,16.3,16.3,120.46
2025-05-05 07:30:00,0.8,14.1,14.1,117.14
2025-05-05 07:45:00,0.0,15.8,15.8,112.78
2025-05-05 08:00:00,7.8,6.5,7.8,144.0
2025-05-05 08:15:00,2.3,6.9,6.9,122.29
2025-05-05 08:30:00,0.0,9.5,9.5,89.98
2025-05-05 08:45:00,0.0,12.6,12.6,72.93
2025-05-05 09:00:00,9.5,32.1,32.1,135.25
2025-05-05 09:15:00,3.1,32.4,32.4,102.4
2025-05-05 09:30:00,0.0,41.7,41.7,78.06
2025-05-05 09:45:00,0.0,47.9,47.9,67.19
2025-05-05 10:00:00,6.4,37.9,37.9,111.19
2025-05-05 10:15:00,4.1,39.8,39.8,95.48
2025-05-05 10:30:00,1.5,40.0,40.0,78.88
2025-05-05 10:45:00,0.0,41.5,41.5,62.09
2025-05-05 11:00:00,11.3,39.4,39.4,90.96
2025-05-05 11:15:00,6.8,39.1,39.1,81.49
2025-05-05 11:30:00,3.0,39.6,39.6,73.84
2025-05-05 11:45:00,2.8,42.9,42.9,61.09
2025-05-05 12:00:00,1.7,61.5,61.5,66.0
2025-05-05 12:15:00,4.9,60.9,60.9,59.95
2025-05-05 12:30:00,0.0,61.7,61.7,60.04
2025-05-05 12:45:00,0.0,71.9,71.9,60.03
2025-05-05 13:00:00,6.8,48.8,48.8,54.43
2025-05-05 13:15:00,4.4,48.9,48.9,60.54
2025-05-05 13:30:00,4.2,49.0,49.0,57.97
2025-05-05 13:45:00,3.3,49.0,49.0,59.05
2025-05-05 14:00:00,3.9,36.1,36.1,54.7
2025-05-05 14:15:00,0.6,36.2,36.2,60.54
2025-05-05 14:30:00,0.0,41.2,41.2,66.28
2025-05-05 14:45:00,0.0,53.6,53.6,67.8
2025-05-05 15:00:00,2.6,48.1,48.1,59.22
2025-05-05 15:15:00,2.9,47.0,47.0,62.07
2025-05-05 15:30:00,0.3,48.4,48.4,73.36
2025-05-05 15:45:00,0.0,51.8,51.8,87.34
2025-05-05 16:00:00,2.5,43.8,43.8,9.98
2025-05-05 16:15:00,0.3,43.7,43.7,71.77
2025-05-05 16:30:00,1.5,45.3,45.3,87.62
2025-05-05 16:45:00,0.0,44.6,44.6,95.45
2025-05-05 17:00:00,2.9,17.4,17.4,52.05
2025-05-05 17:15:00,0.9,9.8,9.8,82.94
2025-05-05 17:30:00,7.9,8.2,8.2,100.73
2025-05-05 17:45:00,9.6,8.3,9.6,114.41
2025-05-05 18:00:00,0.5,22.9,22.9,50.79
2025-05-05 18:15:00,0.4,17.7,17.7,82.48
2025-05-05 18:30:00,2.4,11.6,11.6,111.81
2025-05-05 18:45:00,4.5,8.1,8.1,136.11
2025-05-05 19:00:00,0.9,11.0,11.0,51.0
2025-05-05 19:15:00,0.3,8.1,8.1,86.21
2025-05-05 19:30:00,3.2,6.4,6.4,134.58
2025-05-05 19:45:00,4.9,3.2,4.9,173.99
2025-05-05 20:00:00,0.0,28.5,28.5,150.15
2025-05-05 20:15:00,2.3,25.7,25.7,130.0
2025-05-05 20:30:00,1.6,25.0,25.0,123.76
2025-05-05 20:45:00,0.5,26.2,26.2,117.99
2025-05-05 21:00:00,6.7,0.6,6.7,142.3
2025-05-05 21:15:00,3.8,0.0,3.8,125.47
2025-05-05 21:30:00,1.6,2.5,2.5,95.94
2025-05-05 21:45:00,1.7,7.2,7.2,80.93
2025-05-05 22:00:00,0.6,1.3,1.3,113.77
2025-05-05 22:15:00,0.5,4.2,4.2,102.38
2025-05-05 22:30:00,0.3,8.4,8.4,87.04
2025-05-05 22:45:00,0.4,12.2,12.2,79.25
2025-05-05 23:00:00,2.0,4.1,4.1,98.23
2025-05-05 23:15:00,1.3,4.4,4.4,86.0
2025-05-05 23:30:00,0.3,6.0,6.0,74.66
2025-05-05 23:45:00,0.4,10.0,10.0,66.35
2025-05-06 00:00:00,3.5,72.2,72.2,86.09
2025-05-06 00:15:00,4.1,34.0,34.0,82.97
2025-05-06 00:30:00,21.1,35.9,35.9,80.87
2025-05-06 00:45:00,19.1,36.2,36.2,76.11
2025-05-06 01:00:00,3.7,79.5,79.5,56.25
2025-05-06 01:15:00,3.5,79.7,79.7,76.81
2025-05-06 01:30:00,4.1,79.5,79.5,77.01
2025-05-06 01:45:00,2.2,78.7,78.7,73.94
2025-05-06 02:00:00,3.9,89.1,89.1,78.0
2025-05-06 02:15:00,1.9,89.2,89.2,76.59
2025-05-06 02:30:00,0.8,89.3,89.3,75.97
2025-05-06 02:45:00,0.0,92.4,92.4,75.97
2025-05-06 03:00:00,0.0,49.2,49.2,81.18
2025-05-06 03:15:00,0.0,50.2,50.2,77.0
2025-05-06 03:30:00,0.0,51.0,51.0,78.39
2025-05-06 03:45:00,0.0,51.1,51.1,78.23
2025-05-06 04:00:00,0.0,70.0,70.0,69.81
2025-05-06 04:15:00,0.8,69.5,69.5,80.46
2025-05-06 04:30:00,0.8,69.6,69.6,88.61
2025-05-06 04:45:00,2.0,68.8,68.8,93.84
2025-05-06 05:00:00,7.6,7.0,7.6,65.84
2025-05-06 05:15:00,3.6,4.6,4.6,67.5
2025-05-06 05:30:00,4.2,6.5,6.5,69.1
2025-05-06 05:45:00,1.6,5.7,5.7,45.6
2025-05-06 06:00:00,0.8,8.3,8.3,27.74
2025-05-06 06:15:00,0.0,5.9,5.9,63.47
2025-05-06 06:30:00,1.7,1.5,1.7,122.69
2025-05-06 06:45:00,4.7,2.2,4.7,121.33
2025-05-06 07:00:00,3.0,3.3,3.3,141.89
2025-05-06 07:15:00,1.1,0.5,1.1,127.79
2025-05-06 07:30:00,2.3,1.5,2.3,115.25
2025-05-06 07:45:00,0.0,4.6,4.6,97.07
2025-05-06 08:00:00,9.4,1.5,9.4,149.83
2025-05-06 08:15:00,2.0,3.2,3.2,116.47
2025-05-06 08:30:00,0.0,7.2,7.2,85.41
2025-05-06 08:45:00,0.0,10.2,10.2,65.77
2025-05-06 09:00:00,16.2,0.6,16.2,123.65
2025-05-06 09:15:00,6.3,1.8,6.3,92.93
2025-05-06 09:30:00,0.0,2.4,2.4,75.0
2025-05-06 09:45:00,0.0,13.9,13.9,48.06
2025-05-06 10:00:00,7.8,24.6,24.6,102.06
2025-05-06 10:15:00,6.6,14.6,14.6,79.51
2025-05-06 10:30:00,3.0,16.1,16.1,60.29
2025-05-06 10:45:00,2.3,19.0,19.0,41.51
2025-05-06 11:00:00,9.3,0.0,9.3,77.14
2025-05-06 11:15:00,4.2,0.0,4.2,66.19
2025-05-06 11:30:00,0.9,0.0,0.9,53.22
2025-05-06 11:45:00,0.8,3.5,3.5,39.05
2025-05-06 12:00:00,5.7,0.6,5.7,56.25
2025-05-06 12:15:00,4.2,0.5,4.2,50.57
2025-05-06 12:30:00,1.9,0.5,1.9,44.51
2025-05-06 12:45:00,2.5,0.0,2.5,35.86
2025-05-06 13:00:00,5.8,13.1,13.1,48.27
2025-05-06 13:15:00,3.4,12.9,12.9,46.34
2025-05-06 13:30:00,2.3,13.3,13.3,44.08
2025-05-06 13:45:00,0.0,16.3,16.3,34.15
2025-05-06 14:00:00,1.2,13.1,13.1,35.97
2025-05-06 14:15:00,2.0,12.7,12.7,43.27
2025-05-06 14:30:00,3.1,13.7,13.7,55.87
2025-05-06 14:45:00,4.8,15.2,15.2,67.7
2025-05-06 15:00:00,0.2,4.8,4.8,39.4
2025-05-06 15:15:00,1.5,1.2,1.5,53.0
2025-05-06 15:30:00,2.7,1.0,2.7,60.87
2025-05-06 15:45:00,5.9,2.7,5.9,77.71
2025-05-06 16:00:00,0.6,25.1,25.1,37.0
2025-05-06 16:15:00,0.8,0.9,0.9,58.97
2025-05-06 16:30:00,5.1,1.5,5.1,79.3
2025-05-06 16:45:00,12.1,4.0,12.1,90.11
2025-05-06 17:00:00,0.3,30.1,30.1,47.92
2025-05-06 17:15:00,0.0,8.2,8.2,69.08
2025-05-06 17:30:00,5.8,2.2,5.8,99.96
2025-05-06 17:45:00,10.1,3.6,10.1,121.01
2025-05-06 18:00:00,0.4,33.6,33.6,59.27
2025-05-06 18:15:00,0.0,12.3,12.3,79.02
2025-05-06 18:30:00,3.2,9.1,9.1,115.41
2025-05-06 18:45:00,4.5,6.3,6.3,135.11
2025-05-06 19:00:00,6.5,14.0,14.0,30.0
2025-05-06 19:15:00,4.3,15.7,15.7,85.9
2025-05-06 19:30:00,7.9,13.6,13.6,129.05
2025-05-06 19:45:00,10.2,12.8,12.8,155.02
2025-05-06 20:00:00,1.8,15.1,15.1,121.6
2025-05-06 20:15:00,2.9,13.8,13.8,163.33
2025-05-06 20:30:00,1.7,10.2,10.2,159.94
2025-05-06 20:45:00,1.5,8.4,8.4,151.91
2025-05-06 21:00:00,4.5,6.1,6.1,156.93
2025-05-06 21:15:00,1.5,5.7,5.7,132.19
2025-05-06 21:30:00,0.0,7.7,7.7,122.72
2025-05-06 21:45:00,0.3,10.9,10.9,114.8
2025-05-06 22:00:00,2.3,5.1,5.1,145.1
2025-05-06 22:15:00,0.8,6.9,6.9,113.26
2025-05-06 22:30:00,0.0,8.9,8.9,107.96
2025-05-06 22:45:00,0.3,10.5,10.5,98.86
2025-05-06 23:00:00,4.5,4.7,4.7,107.2
2025-05-06 23:15:00,1.6,5.5,5.5,99.84
2025-05-06 23:30:00,0.0,8.5,8.5,93.67
2025-05-06 23:45:00,0.3,9.7,9.7,85.69
