date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 21:00:00,10.0,2.6,10.0,156.78
2025-02-06 21:15:00,3.5,0.5,3.5,138.51
2025-02-06 21:30:00,2.0,2.6,2.6,94.78
2025-02-06 21:45:00,2.4,7.7,7.7,67.6
2025-02-06 22:00:00,9.8,8.9,9.8,100.0
2025-02-06 22:15:00,8.2,6.6,8.2,133.59
2025-02-06 22:30:00,18.5,1.0,18.5,132.97
2025-02-06 22:45:00,18.3,2.0,18.3,124.79
2025-02-06 23:00:00,8.2,0.0,8.2,102.0
2025-02-06 23:15:00,1.3,0.2,1.3,112.0
2025-02-06 23:30:00,0.0,2.9,2.9,121.0
2025-02-06 23:45:00,0.6,4.7,4.7,95.65
