date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 13:15:00,47.7,1.8,47.7,70.7
2026-06-17 13:30:00,47.1,1.8,47.1,68.23
2026-06-17 13:45:00,47.1,1.6,47.1,68.85
2026-06-17 14:00:00,15.3,13.3,15.3,64.99
2026-06-17 14:15:00,12.9,13.0,13.0,68.0
2026-06-17 14:30:00,11.8,15.7,15.7,68.01
2026-06-17 14:45:00,9.3,23.9,23.9,71.12
2026-06-17 15:00:00,13.5,4.9,13.5,68.61
2026-06-17 15:15:00,9.5,7.5,9.5,73.03
2026-06-17 15:30:00,9.6,7.1,9.6,78.94
2026-06-17 15:45:00,9.8,10.2,10.2,84.01
2026-06-17 16:00:00,3.7,78.8,78.8,70.43
2026-06-17 16:15:00,3.0,81.9,81.9,79.71
2026-06-17 16:30:00,2.0,83.2,83.2,87.99
2026-06-17 16:45:00,6.1,79.7,79.7,95.92
2026-06-17 17:00:00,7.6,60.2,60.2,84.11
2026-06-17 17:15:00,2.8,60.9,60.9,94.9
2026-06-17 17:30:00,7.0,56.7,56.7,103.0
2026-06-17 17:45:00,5.2,59.1,59.1,116.83
2026-06-17 18:00:00,1.7,39.6,39.6,85.86
2026-06-17 18:15:00,0.0,41.5,41.5,111.47
2026-06-17 18:30:00,0.0,40.4,40.4,125.51
2026-06-17 18:45:00,2.0,41.9,41.9,135.91
2026-06-17 19:00:00,2.0,20.6,20.6,95.33
2026-06-17 19:15:00,2.0,22.8,22.8,124.76
2026-06-17 19:30:00,2.7,20.9,20.9,132.58
2026-06-17 19:45:00,1.9,21.2,21.2,156.82
2026-06-17 20:00:00,4.1,19.7,19.7,134.82
2026-06-17 20:15:00,3.0,21.2,21.2,148.64
2026-06-17 20:30:00,4.5,18.3,18.3,159.54
2026-06-17 20:45:00,4.9,15.6,15.6,150.0
2026-06-17 21:00:00,1.3,17.1,17.1,149.03
2026-06-17 21:15:00,3.1,19.4,19.4,153.1
2026-06-17 21:30:00,3.5,22.3,22.3,157.47
2026-06-17 21:45:00,3.6,20.9,20.9,150.0
2026-06-17 22:00:00,3.6,26.7,26.7,165.2
2026-06-17 22:15:00,5.4,29.2,29.2,153.08
2026-06-17 22:30:00,5.3,30.1,30.1,151.54
2026-06-17 22:45:00,3.5,29.5,29.5,142.41
2026-06-17 23:00:00,6.6,20.2,20.2,147.56
2026-06-17 23:15:00,3.7,20.7,20.7,141.54
2026-06-17 23:30:00,1.5,20.8,20.8,135.86
2026-06-17 23:45:00,4.2,20.7,20.7,134.0
