date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 19:15:00,0.0,0.0,0.0,0.0
2025-07-16 19:30:00,0.0,0.0,0.0,0.0
2025-07-16 19:45:00,0.0,0.0,0.0,0.0
2025-07-16 20:00:00,0.0,0.0,0.0,0.0
2025-07-16 20:15:00,0.0,0.0,0.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.0,0.0
2025-07-16 20:45:00,0.0,0.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.0,0.0,0.0
2025-07-16 21:15:00,0.0,0.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.0,0.0,0.0
2025-07-16 21:45:00,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.0,0.0,0.0,0.0
2025-07-16 22:15:00,0.0,0.0,0.0,0.0
2025-07-16 22:30:00,0.0,0.0,0.0,0.0
2025-07-16 22:45:00,0.0,0.0,0.0,0.0
2025-07-16 23:00:00,0.0,0.0,0.0,0.0
2025-07-16 23:15:00,0.0,0.0,0.0,0.0
2025-07-16 23:30:00,0.0,0.0,0.0,0.0
2025-07-16 23:45:00,0.0,0.0,0.0,0.0
2025-07-17 00:00:00,7.1,2.5,7.1,125.23
2025-07-17 00:15:00,1.8,0.7,1.8,116.44
2025-07-17 00:30:00,0.0,2.8,2.8,95.87
2025-07-17 00:45:00,0.0,7.5,7.5,81.91
2025-07-17 01:00:00,4.4,1.4,4.4,106.31
2025-07-17 01:15:00,2.3,1.4,2.3,102.02
2025-07-17 01:30:00,0.3,1.7,1.7,94.37
2025-07-17 01:45:00,0.0,7.1,7.1,85.09
2025-07-17 02:00:00,7.0,1.0,7.0,98.31
2025-07-17 02:15:00,2.1,1.5,2.1,97.12
2025-07-17 02:30:00,0.7,2.5,2.5,87.03
2025-07-17 02:45:00,0.0,3.1,3.1,83.58
2025-07-17 03:00:00,4.5,0.0,4.5,95.0
2025-07-17 03:15:00,3.4,0.2,3.4,88.74
2025-07-17 03:30:00,3.0,1.5,3.0,83.51
2025-07-17 03:45:00,2.1,0.3,2.1,79.46
2025-07-17 04:00:00,0.0,1.8,1.8,84.0
2025-07-17 04:15:00,0.8,1.7,1.7,82.05
2025-07-17 04:30:00,2.3,1.0,2.3,84.79
2025-07-17 04:45:00,4.5,1.7,4.5,90.77
2025-07-17 05:00:00,0.0,6.0,6.0,80.36
2025-07-17 05:15:00,0.0,2.8,2.8,83.99
2025-07-17 05:30:00,1.7,1.4,1.7,89.08
2025-07-17 05:45:00,5.5,2.3,5.5,95.01
2025-07-17 06:00:00,0.0,10.4,10.4,90.83
2025-07-17 06:15:00,0.0,4.2,4.2,101.47
2025-07-17 06:30:00,2.8,2.5,2.8,94.14
2025-07-17 06:45:00,6.1,2.8,6.1,100.48
2025-07-17 07:00:00,0.8,9.6,9.6,109.06
2025-07-17 07:15:00,1.0,8.7,8.7,106.38
2025-07-17 07:30:00,1.1,10.2,10.2,100.71
2025-07-17 07:45:00,0.0,13.6,13.6,90.34
2025-07-17 08:00:00,9.2,4.6,9.2,124.99
2025-07-17 08:15:00,1.1,1.3,1.3,107.97
2025-07-17 08:30:00,0.0,7.7,7.7,89.16
2025-07-17 08:45:00,0.0,13.3,13.3,63.08
2025-07-17 09:00:00,7.7,2.4,7.7,101.7
2025-07-17 09:15:00,4.0,1.7,4.0,81.63
2025-07-17 09:30:00,2.5,7.9,7.9,70.14
2025-07-17 09:45:00,0.0,15.8,15.8,58.0
2025-07-17 10:00:00,7.8,0.0,7.8,84.0
2025-07-17 10:15:00,0.3,0.9,0.9,80.0
2025-07-17 10:30:00,0.0,9.8,9.8,75.43
2025-07-17 10:45:00,0.0,14.4,14.4,62.53
2025-07-17 11:00:00,2.8,1.4,2.8,77.72
2025-07-17 11:15:00,0.9,1.5,1.5,74.86
2025-07-17 11:30:00,0.0,7.3,7.3,66.45
2025-07-17 11:45:00,0.0,9.6,9.6,50.86
2025-07-17 12:00:00,3.3,2.4,3.3,76.97
2025-07-17 12:15:00,0.0,2.7,2.7,68.87
2025-07-17 12:30:00,0.5,7.1,7.1,58.16
2025-07-17 12:45:00,0.6,10.4,10.4,48.0
2025-07-17 13:00:00,4.8,5.3,5.3,59.91
2025-07-17 13:15:00,2.3,4.0,4.0,49.92
2025-07-17 13:30:00,0.0,5.8,5.8,47.8
2025-07-17 13:45:00,0.5,11.2,11.2,38.37
2025-07-17 14:00:00,0.0,11.5,11.5,41.32
2025-07-17 14:15:00,0.0,6.4,6.4,43.3
2025-07-17 14:30:00,0.0,4.6,4.6,45.85
2025-07-17 14:45:00,1.5,5.8,5.8,48.64
2025-07-17 15:00:00,0.6,10.0,10.0,41.24
2025-07-17 15:15:00,1.3,6.7,6.7,49.91
2025-07-17 15:30:00,1.5,4.3,4.3,56.28
2025-07-17 15:45:00,4.7,3.8,4.7,70.06
2025-07-17 16:00:00,7.0,13.6,13.6,45.75
2025-07-17 16:15:00,7.1,11.3,11.3,73.83
2025-07-17 16:30:00,9.0,3.9,9.0,79.98
2025-07-17 16:45:00,14.8,2.5,14.8,84.81
2025-07-17 17:00:00,0.5,43.6,43.6,70.14
2025-07-17 17:15:00,0.0,12.2,12.2,79.82
2025-07-17 17:30:00,15.8,2.5,15.8,85.0
2025-07-17 17:45:00,32.0,3.8,32.0,89.36
2025-07-17 18:00:00,0.6,16.5,16.5,67.1
2025-07-17 18:15:00,0.5,14.1,14.1,82.12
2025-07-17 18:30:00,9.8,2.7,9.8,93.87
2025-07-17 18:45:00,28.1,2.5,28.1,107.71
2025-07-17 19:00:00,0.7,14.3,14.3,77.0
2025-07-17 19:15:00,0.5,8.7,8.7,93.01
2025-07-17 19:30:00,9.8,1.8,9.8,113.89
2025-07-17 19:45:00,7.7,3.2,7.7,132.1
2025-07-17 20:00:00,0.5,7.7,7.7,102.82
2025-07-17 20:15:00,0.0,3.1,3.1,118.68
2025-07-17 20:30:00,6.0,1.6,6.0,127.22
2025-07-17 20:45:00,24.8,2.9,24.8,133.68
2025-07-17 21:00:00,2.6,2.0,2.6,133.92
2025-07-17 21:15:00,1.5,1.3,1.5,127.9
2025-07-17 21:30:00,1.7,3.8,3.8,126.68
2025-07-17 21:45:00,2.1,5.3,5.3,118.68
2025-07-17 22:00:00,1.3,4.7,4.7,129.61
2025-07-17 22:15:00,1.5,4.3,4.3,123.01
2025-07-17 22:30:00,0.0,7.4,7.4,120.33
2025-07-17 22:45:00,0.5,13.2,13.2,113.17
2025-07-17 23:00:00,2.7,0.7,2.7,125.79
2025-07-17 23:15:00,1.3,4.6,4.6,116.8
2025-07-17 23:30:00,0.0,9.3,9.3,111.01
2025-07-17 23:45:00,0.5,16.6,16.6,95.61
2025-07-18 00:00:00,13.2,1.7,13.2,116.45
2025-07-18 00:15:00,2.5,2.2,2.5,109.96
2025-07-18 00:30:00,0.0,6.4,6.4,94.01
2025-07-18 00:45:00,0.0,13.4,13.4,91.66
2025-07-18 01:00:00,2.6,4.5,4.5,105.71
2025-07-18 01:15:00,2.1,9.7,9.7,95.4
2025-07-18 01:30:00,0.1,14.0,14.0,95.9
2025-07-18 01:45:00,0.1,19.0,19.0,85.1
2025-07-18 02:00:00,5.1,6.1,6.1,95.43
2025-07-18 02:15:00,2.6,8.3,8.3,94.3
2025-07-18 02:30:00,1.4,9.8,9.8,93.44
2025-07-18 02:45:00,1.1,9.5,9.5,93.03
2025-07-18 03:00:00,1.8,9.8,9.8,98.78
2025-07-18 03:15:00,0.8,8.8,8.8,91.9
2025-07-18 03:30:00,0.8,8.4,8.4,94.29
2025-07-18 03:45:00,0.0,8.9,8.9,95.03
2025-07-18 04:00:00,3.1,11.8,11.8,85.06
2025-07-18 04:15:00,3.1,11.9,11.9,82.88
2025-07-18 04:30:00,3.4,10.9,10.9,74.79
2025-07-18 04:45:00,4.1,11.1,11.1,97.47
2025-07-18 05:00:00,0.0,17.2,17.2,86.23
2025-07-18 05:15:00,0.0,13.5,13.5,98.11
2025-07-18 05:30:00,1.5,12.1,12.1,107.61
2025-07-18 05:45:00,2.6,11.3,11.3,114.98
2025-07-18 06:00:00,3.1,21.3,21.3,95.2
2025-07-18 06:15:00,1.5,16.7,16.7,114.0
2025-07-18 06:30:00,2.7,14.0,14.0,119.54
2025-07-18 06:45:00,6.1,14.1,14.1,114.0
2025-07-18 07:00:00,18.0,10.2,18.0,119.67
2025-07-18 07:15:00,16.0,5.1,16.0,119.14
2025-07-18 07:30:00,16.9,2.8,16.9,111.91
2025-07-18 07:45:00,19.9,4.0,19.9,101.68
2025-07-18 08:00:00,9.6,6.9,9.6,141.68
2025-07-18 08:15:00,5.1,1.4,5.1,115.9
2025-07-18 08:30:00,5.2,3.2,5.2,99.3
2025-07-18 08:45:00,8.3,3.8,8.3,75.12
2025-07-18 09:00:00,5.8,46.8,46.8,108.88
2025-07-18 09:15:00,6.6,0.1,6.6,100.68
2025-07-18 09:30:00,23.2,0.0,23.2,91.5
2025-07-18 09:45:00,26.2,1.5,26.2,85.6
2025-07-18 10:00:00,6.9,2.0,6.9,99.21
2025-07-18 10:15:00,2.6,0.0,2.6,82.03
2025-07-18 10:30:00,2.0,3.0,3.0,75.99
2025-07-18 10:45:00,3.7,1.3,3.7,69.17
2025-07-18 11:00:00,2.8,1.0,2.8,92.59
2025-07-18 11:15:00,1.6,1.3,1.6,80.18
2025-07-18 11:30:00,0.5,1.5,1.5,76.24
2025-07-18 11:45:00,2.2,1.3,2.2,70.01
2025-07-18 12:00:00,5.7,0.0,5.7,84.11
2025-07-18 12:15:00,1.4,1.5,1.5,77.0
2025-07-18 12:30:00,0.3,2.7,2.7,74.2
2025-07-18 12:45:00,0.0,3.4,3.4,71.79
2025-07-18 13:00:00,2.6,1.0,2.6,77.43
2025-07-18 13:15:00,2.8,0.0,2.8,72.01
2025-07-18 13:30:00,0.0,3.7,3.7,68.34
2025-07-18 13:45:00,1.0,4.4,4.4,63.01
2025-07-18 14:00:00,0.7,2.5,2.5,68.71
2025-07-18 14:15:00,0.0,2.6,2.6,69.86
2025-07-18 14:30:00,0.0,2.5,2.5,68.2
2025-07-18 14:45:00,0.0,3.8,3.8,68.15
2025-07-18 15:00:00,2.6,2.8,2.8,68.72
2025-07-18 15:15:00,1.1,1.5,1.5,67.52
2025-07-18 15:30:00,0.0,2.7,2.7,72.01
2025-07-18 15:45:00,0.8,3.6,3.6,77.68
2025-07-18 16:00:00,0.5,6.3,6.3,68.8
2025-07-18 16:15:00,0.0,4.3,4.3,71.81
2025-07-18 16:30:00,0.6,2.9,2.9,92.93
2025-07-18 16:45:00,2.5,5.3,5.3,104.7
2025-07-18 17:00:00,0.6,7.4,7.4,73.0
2025-07-18 17:15:00,0.1,6.5,6.5,80.08
2025-07-18 17:30:00,10.7,1.0,10.7,94.56
2025-07-18 17:45:00,5.1,2.0,5.1,105.34
2025-07-18 18:00:00,20.2,6.9,20.2,78.63
2025-07-18 18:15:00,9.4,10.4,10.4,91.9
2025-07-18 18:30:00,3.2,4.3,4.3,111.44
2025-07-18 18:45:00,17.7,28.9,28.9,100.09
2025-07-18 19:00:00,5.3,25.8,25.8,85.57
2025-07-18 19:15:00,0.6,23.3,23.3,111.26
2025-07-18 19:30:00,3.1,22.6,22.6,132.77
2025-07-18 19:45:00,6.1,25.4,25.4,172.53
2025-07-18 20:00:00,0.4,4.3,4.3,134.6
2025-07-18 20:15:00,1.3,5.4,5.4,144.84
2025-07-18 20:30:00,2.8,5.0,5.0,163.98
2025-07-18 20:45:00,4.3,5.8,5.8,174.78
2025-07-18 21:00:00,2.4,1.7,2.4,169.95
2025-07-18 21:15:00,2.0,4.7,4.7,155.48
2025-07-18 21:30:00,0.9,8.4,8.4,143.46
2025-07-18 21:45:00,1.2,9.3,9.3,121.99
2025-07-18 22:00:00,5.4,23.5,23.5,155.9
2025-07-18 22:15:00,2.9,21.3,21.3,129.96
2025-07-18 22:30:00,0.1,24.8,24.8,117.8
2025-07-18 22:45:00,0.6,29.7,29.7,107.89
2025-07-18 23:00:00,1.5,1.1,1.5,125.31
2025-07-18 23:15:00,1.3,4.2,4.2,119.54
2025-07-18 23:30:00,0.1,9.4,9.4,116.67
2025-07-18 23:45:00,0.6,16.1,16.1,98.48
2025-07-19 00:00:00,9.0,30.1,30.1,96.81
2025-07-19 00:15:00,14.1,13.4,14.1,109.73
2025-07-19 00:30:00,15.6,18.6,18.6,97.15
2025-07-19 00:45:00,13.6,22.0,22.0,35.9
2025-07-19 01:00:00,5.7,12.3,12.3,93.8
2025-07-19 01:15:00,2.7,17.6,17.6,86.1
2025-07-19 01:30:00,2.7,22.3,22.3,78.6
2025-07-19 01:45:00,2.7,28.2,28.2,61.14
2025-07-19 02:00:00,7.6,18.2,18.2,87.76
2025-07-19 02:15:00,7.6,18.5,18.5,72.0
2025-07-19 02:30:00,7.6,18.0,18.0,48.53
2025-07-19 02:45:00,7.6,19.1,19.1,52.91
2025-07-19 03:00:00,12.5,18.7,18.7,62.3
2025-07-19 03:15:00,12.5,18.6,18.6,54.32
2025-07-19 03:30:00,12.5,18.4,18.4,53.55
2025-07-19 03:45:00,13.0,18.5,18.5,67.71
2025-07-19 04:00:00,5.5,10.3,10.3,75.67
2025-07-19 04:15:00,6.4,10.9,10.9,72.86
2025-07-19 04:30:00,5.5,11.6,11.6,68.91
2025-07-19 04:45:00,7.5,13.3,13.3,78.79
2025-07-19 05:00:00,9.0,13.0,13.0,80.9
2025-07-19 05:15:00,8.0,14.7,14.7,51.22
2025-07-19 05:30:00,8.8,13.9,13.9,81.88
2025-07-19 05:45:00,8.0,15.3,15.3,35.0
2025-07-19 06:00:00,10.8,16.6,16.6,64.2
2025-07-19 06:15:00,10.8,16.1,16.1,68.0
2025-07-19 06:30:00,10.0,15.2,15.2,61.28
2025-07-19 06:45:00,10.0,14.5,14.5,57.14
2025-07-19 07:00:00,9.6,17.7,17.7,23.0
2025-07-19 07:15:00,11.1,14.1,14.1,87.33
2025-07-19 07:30:00,7.6,11.4,11.4,68.67
2025-07-19 07:45:00,7.7,13.6,13.6,41.0
2025-07-19 08:00:00,5.3,11.0,11.0,106.01
2025-07-19 08:15:00,2.5,8.1,8.1,95.97
2025-07-19 08:30:00,1.4,7.1,7.1,68.73
2025-07-19 08:45:00,2.1,6.4,6.4,53.09
2025-07-19 09:00:00,8.5,15.9,15.9,94.6
2025-07-19 09:15:00,4.7,12.5,12.5,71.85
2025-07-19 09:30:00,4.8,14.5,14.5,39.0
2025-07-19 09:45:00,8.1,18.0,18.0,8.99
2025-07-19 10:00:00,7.7,13.5,13.5,46.11
2025-07-19 10:15:00,5.7,12.5,12.5,13.11
2025-07-19 10:30:00,3.3,15.1,15.1,0.0
2025-07-19 10:45:00,4.4,17.8,17.8,-9.22
2025-07-19 11:00:00,5.0,21.0,21.0,5.0
2025-07-19 11:15:00,0.0,20.5,20.5,0.0
2025-07-19 11:30:00,0.2,22.8,22.8,-2.21
2025-07-19 11:45:00,0.0,21.8,21.8,-8.19
2025-07-19 12:00:00,3.0,20.3,20.3,0.0
2025-07-19 12:15:00,1.1,19.4,19.4,-1.21
2025-07-19 12:30:00,0.0,23.0,23.0,-2.1
2025-07-19 12:45:00,0.5,29.3,29.3,-12.69
2025-07-19 13:00:00,0.0,25.2,25.2,-3.0
2025-07-19 13:15:00,1.0,18.3,18.3,-4.0
2025-07-19 13:30:00,0.0,19.1,19.1,-5.0
2025-07-19 13:45:00,5.0,23.7,23.7,-8.0
2025-07-19 14:00:00,1.8,22.6,22.6,-9.27
2025-07-19 14:15:00,0.0,20.4,20.4,-8.0
2025-07-19 14:30:00,1.5,22.9,22.9,-1.62
2025-07-19 14:45:00,4.3,26.7,26.7,0.0
2025-07-19 15:00:00,0.0,25.6,25.6,-6.77
2025-07-19 15:15:00,1.0,29.4,29.4,-4.24
2025-07-19 15:30:00,2.3,30.2,30.2,0.0
2025-07-19 15:45:00,6.0,32.0,32.0,13.72
2025-07-19 16:00:00,0.7,30.6,30.6,0.0
2025-07-19 16:15:00,1.7,25.2,25.2,0.65
2025-07-19 16:30:00,5.9,19.3,19.3,30.39
2025-07-19 16:45:00,4.8,19.4,19.4,77.05
2025-07-19 17:00:00,18.9,8.0,18.9,15.14
2025-07-19 17:15:00,18.9,12.5,18.9,10.0
2025-07-19 17:30:00,19.4,11.6,19.4,85.04
2025-07-19 17:45:00,20.8,7.9,20.8,105.82
2025-07-19 18:00:00,20.2,18.4,20.2,0.0
2025-07-19 18:15:00,19.2,13.9,19.2,48.39
2025-07-19 18:30:00,19.1,11.9,19.1,90.63
2025-07-19 18:45:00,22.0,13.8,22.0,132.99
2025-07-19 19:00:00,3.3,11.0,11.0,50.47
2025-07-19 19:15:00,4.8,10.5,10.5,59.12
2025-07-19 19:30:00,7.4,10.1,10.1,87.9
2025-07-19 19:45:00,10.3,10.6,10.6,130.11
2025-07-19 20:00:00,3.8,5.5,5.5,96.21
2025-07-19 20:15:00,1.8,4.8,4.8,101.98
2025-07-19 20:30:00,3.5,1.3,3.5,108.88
2025-07-19 20:45:00,4.7,4.4,4.7,107.68
2025-07-19 21:00:00,5.9,10.0,10.0,91.41
2025-07-19 21:15:00,5.9,8.5,8.5,103.62
2025-07-19 21:30:00,5.9,8.2,8.2,97.54
2025-07-19 21:45:00,6.6,8.0,8.0,91.03
2025-07-19 22:00:00,4.5,9.2,9.2,108.37
2025-07-19 22:15:00,3.7,7.4,7.4,96.12
2025-07-19 22:30:00,5.0,8.2,8.2,96.12
2025-07-19 22:45:00,5.3,9.3,9.3,91.79
2025-07-19 23:00:00,7.5,6.2,7.5,93.25
2025-07-19 23:15:00,4.6,6.4,6.4,86.62
2025-07-19 23:30:00,1.8,6.8,6.8,85.0
2025-07-19 23:45:00,2.6,12.3,12.3,68.73
