date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 23:45:00,2.9,8.9,8.9,57.7
2025-06-06 00:00:00,6.1,1.1,6.1,92.04
2025-06-06 00:15:00,4.1,2.4,4.1,60.6
2025-06-06 00:30:00,0.5,10.4,10.4,31.73
2025-06-06 00:45:00,0.0,13.3,13.3,4.89
2025-06-06 01:00:00,11.1,10.8,11.1,63.65
2025-06-06 01:15:00,11.3,15.0,15.0,38.25
2025-06-06 01:30:00,10.8,15.9,15.9,21.44
2025-06-06 01:45:00,10.9,14.6,14.6,0.41
2025-06-06 02:00:00,4.0,7.7,7.7,35.0
2025-06-06 02:15:00,4.1,6.7,6.7,31.74
2025-06-06 02:30:00,3.6,5.1,5.1,39.48
2025-06-06 02:45:00,3.8,11.2,11.2,7.22
2025-06-06 03:00:00,8.4,9.2,9.2,56.31
2025-06-06 03:15:00,8.2,9.4,9.4,39.03
2025-06-06 03:30:00,7.6,10.5,10.5,23.18
2025-06-06 03:45:00,8.0,13.0,13.0,-17.03
2025-06-06 04:00:00,1.0,19.2,19.2,28.7
2025-06-06 04:15:00,1.5,18.2,18.2,37.0
2025-06-06 04:30:00,1.3,16.1,16.1,47.35
2025-06-06 04:45:00,1.2,13.1,13.1,46.95
2025-06-06 05:00:00,0.8,18.4,18.4,44.91
2025-06-06 05:15:00,0.9,13.0,13.0,48.59
2025-06-06 05:30:00,1.7,11.7,11.7,52.57
2025-06-06 05:45:00,3.8,8.4,8.4,57.94
2025-06-06 06:00:00,1.5,16.9,16.9,46.43
2025-06-06 06:15:00,1.5,9.8,9.8,54.14
2025-06-06 06:30:00,1.9,2.8,2.8,63.1
2025-06-06 06:45:00,19.9,2.3,19.9,58.69
2025-06-06 07:00:00,3.5,9.8,9.8,70.19
2025-06-06 07:15:00,2.3,2.0,2.3,69.58
2025-06-06 07:30:00,6.9,3.2,6.9,56.82
2025-06-06 07:45:00,9.2,6.4,9.2,44.96
2025-06-06 08:00:00,7.3,5.0,7.3,70.32
2025-06-06 08:15:00,5.3,0.8,5.3,56.27
2025-06-06 08:30:00,5.3,4.9,5.3,34.32
2025-06-06 08:45:00,5.9,8.2,8.2,3.61
2025-06-06 09:00:00,6.8,8.6,8.6,48.62
2025-06-06 09:15:00,3.8,3.4,3.8,5.84
2025-06-06 09:30:00,0.6,6.5,6.5,-8.48
2025-06-06 09:45:00,0.9,9.1,9.1,-23.96
2025-06-06 10:00:00,5.4,2.4,5.4,12.8
2025-06-06 10:15:00,1.9,2.4,2.4,9.3
2025-06-06 10:30:00,0.4,5.2,5.2,4.89
2025-06-06 10:45:00,0.3,9.2,9.2,5.01
2025-06-06 11:00:00,4.8,3.1,4.8,13.75
2025-06-06 11:15:00,0.0,3.8,3.8,1.86
2025-06-06 11:30:00,0.9,3.5,3.5,0.0
2025-06-06 11:45:00,2.6,4.0,4.0,0.0
2025-06-06 12:00:00,10.9,1.0,10.9,0.85
2025-06-06 12:15:00,6.0,1.0,6.0,-0.35
2025-06-06 12:30:00,5.1,9.6,9.6,-2.41
2025-06-06 12:45:00,8.3,8.0,8.3,-2.54
2025-06-06 13:00:00,6.5,0.0,6.5,0.65
2025-06-06 13:15:00,3.4,0.0,3.4,-1.92
2025-06-06 13:30:00,2.1,5.9,5.9,-4.72
2025-06-06 13:45:00,5.3,11.2,11.2,-6.01
2025-06-06 14:00:00,5.7,3.4,5.7,-0.78
2025-06-06 14:15:00,1.4,3.0,3.0,-8.02
2025-06-06 14:30:00,1.2,3.6,3.6,-3.16
2025-06-06 14:45:00,3.0,5.1,5.1,0.65
2025-06-06 15:00:00,5.4,1.5,5.4,1.0
2025-06-06 15:15:00,2.0,2.5,2.5,0.85
2025-06-06 15:30:00,2.3,3.6,3.6,5.7
2025-06-06 15:45:00,3.9,5.9,5.9,9.47
2025-06-06 16:00:00,2.3,8.5,8.5,1.72
2025-06-06 16:15:00,0.4,4.0,4.0,2.0
2025-06-06 16:30:00,0.7,3.6,3.6,3.52
2025-06-06 16:45:00,6.2,3.1,6.2,14.86
2025-06-06 17:00:00,1.0,7.4,7.4,-31.96
2025-06-06 17:15:00,2.2,3.9,3.9,-4.03
2025-06-06 17:30:00,10.3,1.0,10.3,11.36
2025-06-06 17:45:00,17.7,1.7,17.7,41.04
2025-06-06 18:00:00,4.9,14.3,14.3,-0.86
2025-06-06 18:15:00,6.6,25.9,25.9,3.62
2025-06-06 18:30:00,9.4,15.2,15.2,59.0
2025-06-06 18:45:00,12.6,15.4,15.4,90.58
2025-06-06 19:00:00,1.0,22.5,22.5,68.49
2025-06-06 19:15:00,1.3,23.8,23.8,74.57
2025-06-06 19:30:00,4.4,17.0,17.0,97.95
2025-06-06 19:45:00,9.3,18.9,18.9,119.42
2025-06-06 20:00:00,0.3,26.7,26.7,94.02
2025-06-06 20:15:00,0.0,18.2,18.2,107.4
2025-06-06 20:30:00,2.0,14.7,14.7,125.93
2025-06-06 20:45:00,3.8,15.9,15.9,147.7
2025-06-06 21:00:00,0.0,25.1,25.1,145.67
2025-06-06 21:15:00,0.0,19.1,19.1,140.7
2025-06-06 21:30:00,0.0,12.6,12.6,128.99
2025-06-06 21:45:00,2.5,11.6,11.6,123.08
2025-06-06 22:00:00,1.0,9.7,9.7,158.48
2025-06-06 22:15:00,0.0,10.4,10.4,133.62
2025-06-06 22:30:00,0.0,14.0,14.0,121.15
2025-06-06 22:45:00,0.3,12.8,12.8,111.27
2025-06-06 23:00:00,7.2,6.0,7.2,125.0
2025-06-06 23:15:00,0.0,8.8,8.8,106.9
2025-06-06 23:30:00,0.0,12.3,12.3,97.12
2025-06-06 23:45:00,0.3,18.6,18.6,90.07
2025-06-07 00:00:00,27.2,2.1,27.2,94.65
2025-06-07 00:15:00,23.8,2.0,23.8,82.19
2025-06-07 00:30:00,23.8,4.6,23.8,81.11
2025-06-07 00:45:00,23.8,6.2,23.8,70.46
2025-06-07 01:00:00,6.0,2.0,6.0,88.12
2025-06-07 01:15:00,6.1,4.0,6.1,85.03
2025-06-07 01:30:00,4.8,6.4,6.4,81.1
2025-06-07 01:45:00,4.8,8.0,8.0,74.2
2025-06-07 02:00:00,5.3,3.4,5.3,81.14
2025-06-07 02:15:00,5.3,5.7,5.7,79.22
2025-06-07 02:30:00,5.3,6.9,6.9,79.26
2025-06-07 02:45:00,5.6,7.4,7.4,76.77
2025-06-07 03:00:00,3.8,5.0,5.0,86.83
2025-06-07 03:15:00,4.8,4.4,4.8,83.14
2025-06-07 03:30:00,4.9,4.6,4.9,82.13
2025-06-07 03:45:00,6.3,3.8,6.3,83.18
2025-06-07 04:00:00,4.0,2.1,4.0,83.83
2025-06-07 04:15:00,6.7,1.3,6.7,83.47
2025-06-07 04:30:00,8.1,1.6,8.1,85.74
2025-06-07 04:45:00,10.5,1.8,10.5,85.17
2025-06-07 05:00:00,10.9,0.8,10.9,86.71
2025-06-07 05:15:00,11.4,0.9,11.4,85.08
2025-06-07 05:30:00,10.0,1.2,10.0,83.77
2025-06-07 05:45:00,9.6,1.8,9.6,82.91
2025-06-07 06:00:00,9.4,4.1,9.4,101.27
2025-06-07 06:15:00,10.5,5.4,10.5,98.85
2025-06-07 06:30:00,12.4,6.1,12.4,97.6
2025-06-07 06:45:00,13.7,9.5,13.7,84.29
2025-06-07 07:00:00,9.3,3.9,9.3,117.71
2025-06-07 07:15:00,11.5,6.3,11.5,116.35
2025-06-07 07:30:00,16.0,6.8,16.0,133.03
2025-06-07 07:45:00,15.0,8.4,15.0,82.89
2025-06-07 08:00:00,15.4,9.8,15.4,135.18
2025-06-07 08:15:00,16.2,8.4,16.2,137.41
2025-06-07 08:30:00,16.0,8.3,16.0,95.47
2025-06-07 08:45:00,15.0,9.6,15.0,68.5
2025-06-07 09:00:00,15.5,6.8,15.5,140.0
2025-06-07 09:15:00,15.5,6.0,15.5,135.49
2025-06-07 09:30:00,12.1,7.5,12.1,57.46
2025-06-07 09:45:00,9.9,9.1,9.9,43.17
2025-06-07 10:00:00,5.3,14.8,14.8,115.23
2025-06-07 10:15:00,2.7,13.8,13.8,81.0
2025-06-07 10:30:00,1.0,14.8,14.8,29.14
2025-06-07 10:45:00,1.6,18.8,18.8,13.61
2025-06-07 11:00:00,5.4,2.2,5.4,79.5
2025-06-07 11:15:00,2.6,2.7,2.7,37.01
2025-06-07 11:30:00,1.4,1.5,1.5,19.72
2025-06-07 11:45:00,2.3,6.1,6.1,-29.82
2025-06-07 12:00:00,6.1,6.5,6.5,42.24
2025-06-07 12:15:00,2.4,6.3,6.3,31.33
2025-06-07 12:30:00,0.8,8.0,8.0,11.19
2025-06-07 12:45:00,0.0,13.1,13.1,0.0
2025-06-07 13:00:00,5.4,3.4,5.4,33.45
2025-06-07 13:15:00,1.9,3.0,3.0,28.97
2025-06-07 13:30:00,0.0,3.6,3.6,5.69
2025-06-07 13:45:00,0.0,9.8,9.8,-0.07
2025-06-07 14:00:00,2.8,4.0,4.0,25.63
2025-06-07 14:15:00,1.9,1.6,1.9,15.93
2025-06-07 14:30:00,0.0,2.4,2.4,7.26
2025-06-07 14:45:00,0.0,3.8,3.8,3.05
2025-06-07 15:00:00,3.3,0.6,3.3,9.96
2025-06-07 15:15:00,0.5,1.5,1.5,10.22
2025-06-07 15:30:00,0.4,1.6,1.6,9.9
2025-06-07 15:45:00,3.4,2.0,3.4,12.78
2025-06-07 16:00:00,2.5,2.3,2.5,-2.17
2025-06-07 16:15:00,1.6,1.0,1.6,-0.21
2025-06-07 16:30:00,2.6,1.0,2.6,25.41
2025-06-07 16:45:00,5.5,1.3,5.5,37.93
2025-06-07 17:00:00,3.7,5.3,5.3,2.05
2025-06-07 17:15:00,1.8,5.6,5.6,28.94
2025-06-07 17:30:00,1.8,6.9,6.9,59.63
2025-06-07 17:45:00,5.9,0.8,5.9,64.0
2025-06-07 18:00:00,4.7,28.9,28.9,46.75
2025-06-07 18:15:00,7.4,24.2,24.2,70.63
2025-06-07 18:30:00,3.1,2.0,3.1,90.46
2025-06-07 18:45:00,5.3,1.1,5.3,104.73
2025-06-07 19:00:00,3.9,26.2,26.2,70.02
2025-06-07 19:15:00,6.0,5.5,6.0,87.94
2025-06-07 19:30:00,4.9,0.6,4.9,110.28
2025-06-07 19:45:00,7.3,3.0,7.3,128.36
2025-06-07 20:00:00,4.2,5.6,5.6,94.19
2025-06-07 20:15:00,3.5,3.0,3.5,119.75
2025-06-07 20:30:00,4.3,0.5,4.3,137.5
2025-06-07 20:45:00,11.6,0.5,11.6,143.73
2025-06-07 21:00:00,7.4,1.5,7.4,143.79
2025-06-07 21:15:00,7.4,1.0,7.4,133.99
2025-06-07 21:30:00,8.7,1.0,8.7,118.96
2025-06-07 21:45:00,9.3,0.0,9.3,107.26
2025-06-07 22:00:00,10.1,0.6,10.1,138.88
2025-06-07 22:15:00,8.7,0.0,8.7,118.93
2025-06-07 22:30:00,4.3,2.3,4.3,104.97
2025-06-07 22:45:00,4.3,1.5,4.3,89.2
2025-06-07 23:00:00,14.2,0.5,14.2,106.99
2025-06-07 23:15:00,11.5,0.6,11.5,90.95
2025-06-07 23:30:00,8.1,0.5,8.1,86.96
2025-06-07 23:45:00,7.2,1.8,7.2,75.84
2025-06-08 00:00:00,3.7,1.4,3.7,112.39
2025-06-08 00:15:00,0.2,2.3,2.3,98.67
2025-06-08 00:30:00,0.0,4.7,4.7,83.01
2025-06-08 00:45:00,0.9,3.2,3.2,72.47
2025-06-08 01:00:00,9.1,0.5,9.1,87.09
2025-06-08 01:15:00,4.6,0.0,4.6,83.03
2025-06-08 01:30:00,1.5,2.5,2.5,75.06
2025-06-08 01:45:00,0.0,6.9,6.9,63.02
2025-06-08 02:00:00,3.7,0.2,3.7,74.77
2025-06-08 02:15:00,3.7,1.0,3.7,67.44
2025-06-08 02:30:00,0.0,4.3,4.3,60.6
2025-06-08 02:45:00,0.2,7.9,7.9,57.03
2025-06-08 03:00:00,1.8,3.4,3.4,61.17
2025-06-08 03:15:00,0.8,4.1,4.1,50.03
2025-06-08 03:30:00,0.8,4.1,4.1,48.05
2025-06-08 03:45:00,0.3,3.1,3.1,48.07
2025-06-08 04:00:00,1.8,1.0,1.8,48.59
2025-06-08 04:15:00,0.9,3.4,3.4,43.1
2025-06-08 04:30:00,0.9,7.9,7.9,42.06
2025-06-08 04:45:00,0.8,10.1,10.1,37.41
2025-06-08 05:00:00,3.2,5.4,5.4,35.96
2025-06-08 05:15:00,2.5,4.6,4.6,27.58
2025-06-08 05:30:00,1.0,7.9,7.9,20.67
2025-06-08 05:45:00,0.0,11.2,11.2,16.06
2025-06-08 06:00:00,4.5,9.5,9.5,22.51
2025-06-08 06:15:00,2.3,7.3,7.3,13.07
2025-06-08 06:30:00,0.4,8.6,8.6,-0.12
2025-06-08 06:45:00,0.1,12.0,12.0,-2.71
2025-06-08 07:00:00,3.8,11.4,11.4,1.01
2025-06-08 07:15:00,1.1,9.7,9.7,-8.5
2025-06-08 07:30:00,0.0,10.5,10.5,-12.88
2025-06-08 07:45:00,0.0,9.0,9.0,-19.63
2025-06-08 08:00:00,5.7,10.3,10.3,10.87
2025-06-08 08:15:00,1.9,7.9,7.9,-2.74
2025-06-08 08:30:00,1.1,4.9,4.9,-14.66
2025-06-08 08:45:00,0.0,8.1,8.1,-29.66
2025-06-08 09:00:00,8.0,5.0,8.0,0.0
2025-06-08 09:15:00,5.5,0.5,5.5,-0.67
2025-06-08 09:30:00,1.3,2.7,2.7,-8.62
2025-06-08 09:45:00,1.6,6.0,6.0,-17.51
2025-06-08 10:00:00,6.9,2.8,6.9,-1.5
2025-06-08 10:15:00,3.2,1.7,3.2,-5.5
2025-06-08 10:30:00,1.9,4.0,4.0,-10.0
2025-06-08 10:45:00,2.9,5.5,5.5,-20.69
2025-06-08 11:00:00,4.0,1.1,4.0,-13.0
2025-06-08 11:15:00,1.8,1.4,1.8,-21.5
2025-06-08 11:30:00,1.4,2.3,2.3,-23.49
2025-06-08 11:45:00,1.8,3.8,3.8,-26.79
2025-06-08 12:00:00,5.5,0.9,5.5,-9.07
2025-06-08 12:15:00,3.4,0.0,3.4,-18.94
2025-06-08 12:30:00,1.7,1.2,1.7,-33.5
2025-06-08 12:45:00,2.0,3.5,3.5,-49.76
2025-06-08 13:00:00,7.5,0.9,7.5,-25.92
2025-06-08 13:15:00,3.5,0.0,3.5,-47.85
2025-06-08 13:30:00,1.7,1.2,1.7,-60.93
2025-06-08 13:45:00,3.3,6.4,6.4,-78.34
2025-06-08 14:00:00,5.2,0.0,5.2,-52.06
2025-06-08 14:15:00,2.0,0.0,2.0,-69.99
2025-06-08 14:30:00,2.8,1.8,2.8,-70.92
2025-06-08 14:45:00,1.5,3.1,3.1,-64.92
2025-06-08 15:00:00,2.1,3.8,3.8,-71.99
2025-06-08 15:15:00,0.6,1.3,1.3,-68.94
2025-06-08 15:30:00,2.3,0.6,2.3,-55.6
2025-06-08 15:45:00,5.9,0.9,5.9,-47.47
2025-06-08 16:00:00,1.1,5.3,5.3,-69.1
2025-06-08 16:15:00,0.0,3.0,3.0,-42.71
2025-06-08 16:30:00,6.1,0.3,6.1,-28.0
2025-06-08 16:45:00,7.2,0.6,7.2,-7.04
2025-06-08 17:00:00,2.2,9.8,9.8,-42.62
2025-06-08 17:15:00,1.8,5.2,5.2,-11.29
2025-06-08 17:30:00,4.4,0.0,4.4,-1.05
2025-06-08 17:45:00,12.5,0.5,12.5,0.0
2025-06-08 18:00:00,3.0,7.9,7.9,-15.9
2025-06-08 18:15:00,4.4,5.2,5.2,-5.54
2025-06-08 18:30:00,7.9,0.3,7.9,0.85
2025-06-08 18:45:00,12.7,0.6,12.7,25.71
2025-06-08 19:00:00,4.8,6.9,6.9,-8.0
2025-06-08 19:15:00,6.3,5.2,6.3,9.44
2025-06-08 19:30:00,10.5,0.0,10.5,41.81
2025-06-08 19:45:00,30.8,0.6,30.8,63.96
2025-06-08 20:00:00,8.6,5.3,8.6,34.03
2025-06-08 20:15:00,7.9,3.8,7.9,49.55
2025-06-08 20:30:00,12.5,0.0,12.5,66.2
2025-06-08 20:45:00,12.3,1.8,12.3,89.73
2025-06-08 21:00:00,28.8,5.3,28.8,67.91
2025-06-08 21:15:00,27.4,3.8,27.4,63.68
2025-06-08 21:30:00,28.3,2.0,28.3,87.98
2025-06-08 21:45:00,28.0,2.0,28.0,118.63
2025-06-08 22:00:00,5.9,2.1,5.9,134.8
2025-06-08 22:15:00,4.0,2.1,4.0,109.51
2025-06-08 22:30:00,4.0,3.8,4.0,97.96
2025-06-08 22:45:00,2.9,6.4,6.4,64.14
2025-06-08 23:00:00,6.4,2.7,6.4,131.0
2025-06-08 23:15:00,4.0,4.3,4.3,100.68
2025-06-08 23:30:00,3.6,6.6,6.6,53.77
2025-06-08 23:45:00,3.2,12.2,12.2,39.07
2025-06-09 00:00:00,1.7,40.7,40.7,139.3
2025-06-09 00:15:00,0.8,42.1,42.1,64.0
2025-06-09 00:30:00,0.0,47.0,47.0,55.1
2025-06-09 00:45:00,0.0,51.1,51.1,35.67
2025-06-09 01:00:00,5.3,23.5,23.5,96.3
2025-06-09 01:15:00,1.3,24.1,24.1,46.29
2025-06-09 01:30:00,1.3,27.1,27.1,41.59
2025-06-09 01:45:00,0.3,30.6,30.6,27.94
2025-06-09 02:00:00,3.8,5.2,5.2,78.38
2025-06-09 02:15:00,1.8,7.4,7.4,35.19
2025-06-09 02:30:00,1.8,7.3,7.3,29.99
2025-06-09 02:45:00,2.6,7.5,7.5,19.92
2025-06-09 03:00:00,1.3,3.8,3.8,25.71
2025-06-09 03:15:00,1.8,4.2,4.2,27.11
2025-06-09 03:30:00,2.1,4.7,4.7,32.8
2025-06-09 03:45:00,1.9,4.8,4.8,22.38
2025-06-09 04:00:00,1.1,3.6,3.6,20.9
2025-06-09 04:15:00,1.5,4.2,4.2,23.9
2025-06-09 04:30:00,1.5,4.8,4.8,18.88
2025-06-09 04:45:00,1.1,5.4,5.4,24.32
2025-06-09 05:00:00,2.4,4.4,4.4,69.4
2025-06-09 05:15:00,1.4,5.7,5.7,54.53
2025-06-09 05:30:00,0.6,6.4,6.4,45.42
2025-06-09 05:45:00,1.0,6.6,6.6,30.65
2025-06-09 06:00:00,8.5,7.7,8.5,81.61
2025-06-09 06:15:00,8.5,7.0,8.5,59.5
2025-06-09 06:30:00,8.8,4.6,8.8,41.64
2025-06-09 06:45:00,22.3,2.1,22.3,46.9
2025-06-09 07:00:00,54.0,4.8,54.0,41.44
2025-06-09 07:15:00,54.3,1.9,54.3,39.91
2025-06-09 07:30:00,50.9,0.6,50.9,23.96
2025-06-09 07:45:00,50.9,3.9,50.9,11.1
2025-06-09 08:00:00,10.5,11.2,11.2,23.98
2025-06-09 08:15:00,3.5,10.0,10.0,10.0
2025-06-09 08:30:00,2.6,15.1,15.1,34.07
2025-06-09 08:45:00,3.1,19.3,19.3,0.0
2025-06-09 09:00:00,6.3,2.3,6.3,20.84
2025-06-09 09:15:00,2.3,0.9,2.3,6.08
2025-06-09 09:30:00,0.9,4.6,4.6,-4.72
2025-06-09 09:45:00,1.8,6.0,6.0,-15.51
2025-06-09 10:00:00,5.5,3.3,5.5,14.57
2025-06-09 10:15:00,0.8,1.6,1.6,4.99
2025-06-09 10:30:00,0.4,2.3,2.3,-0.59
2025-06-09 10:45:00,1.9,5.5,5.5,-10.97
2025-06-09 11:00:00,0.8,3.4,3.4,1.93
2025-06-09 11:15:00,2.0,0.9,2.0,0.32
2025-06-09 11:30:00,1.6,2.3,2.3,-2.03
2025-06-09 11:45:00,3.7,4.0,4.0,-11.06
2025-06-09 12:00:00,5.0,0.0,5.0,-2.22
2025-06-09 12:15:00,2.9,1.0,2.9,-9.9
2025-06-09 12:30:00,2.7,2.9,2.9,-12.51
2025-06-09 12:45:00,5.8,4.7,5.8,-25.48
2025-06-09 13:00:00,6.4,1.3,6.4,-11.05
2025-06-09 13:15:00,3.6,0.0,3.6,-20.2
2025-06-09 13:30:00,2.0,2.5,2.5,-24.95
2025-06-09 13:45:00,5.0,3.6,5.0,-27.37
2025-06-09 14:00:00,3.7,2.3,3.7,-18.5
2025-06-09 14:15:00,1.6,2.3,2.3,-29.89
2025-06-09 14:30:00,2.5,0.3,2.5,-16.06
2025-06-09 14:45:00,2.8,2.5,2.8,-25.5
2025-06-09 15:00:00,3.8,0.8,3.8,-19.26
2025-06-09 15:15:00,0.6,2.3,2.3,-8.02
2025-06-09 15:30:00,2.7,0.6,2.7,-1.83
2025-06-09 15:45:00,1.1,2.1,2.1,4.74
2025-06-09 16:00:00,1.9,4.0,4.0,-21.62
2025-06-09 16:15:00,1.1,2.3,2.3,-6.7
2025-06-09 16:30:00,2.2,1.4,2.2,5.9
2025-06-09 16:45:00,6.3,1.3,6.3,18.42
2025-06-09 17:00:00,4.0,7.9,7.9,-24.32
2025-06-09 17:15:00,2.7,5.0,5.0,-1.01
2025-06-09 17:30:00,7.0,0.5,7.0,20.92
2025-06-09 17:45:00,16.5,0.7,16.5,40.35
2025-06-09 18:00:00,4.9,9.4,9.4,-3.75
2025-06-09 18:15:00,6.4,5.0,6.4,36.5
2025-06-09 18:30:00,9.1,0.5,9.1,81.81
2025-06-09 18:45:00,12.1,0.7,12.1,101.75
2025-06-09 19:00:00,1.3,5.6,5.6,61.1
2025-06-09 19:15:00,3.7,5.0,5.0,75.05
2025-06-09 19:30:00,7.6,0.0,7.6,95.95
2025-06-09 19:45:00,31.6,0.6,31.6,134.2
2025-06-09 20:00:00,5.7,6.2,6.2,67.77
2025-06-09 20:15:00,4.5,4.1,4.5,85.18
2025-06-09 20:30:00,3.3,1.5,3.3,117.33
2025-06-09 20:45:00,9.7,2.7,9.7,169.88
2025-06-09 21:00:00,23.5,4.5,23.5,124.24
2025-06-09 21:15:00,22.2,2.8,22.2,111.98
2025-06-09 21:30:00,21.9,2.9,21.9,116.81
2025-06-09 21:45:00,22.2,4.6,22.2,120.27
2025-06-09 22:00:00,23.3,1.4,23.3,131.56
2025-06-09 22:15:00,23.8,3.0,23.8,104.66
2025-06-09 22:30:00,23.3,4.0,23.3,103.22
2025-06-09 22:45:00,22.9,2.9,22.9,81.02
2025-06-09 23:00:00,7.7,2.0,7.7,109.42
