date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 13:15:00,5.8,5.5,5.8,17.1
2025-03-23 13:30:00,5.8,5.0,5.8,10.1
2025-03-23 13:45:00,8.7,5.0,8.7,13.8
2025-03-23 14:00:00,4.1,10.3,10.3,10.15
2025-03-23 14:15:00,5.9,7.8,7.8,12.54
2025-03-23 14:30:00,6.0,5.0,6.0,17.41
2025-03-23 14:45:00,7.4,5.6,7.4,35.9
2025-03-23 15:00:00,1.7,7.8,7.8,8.31
2025-03-23 15:15:00,2.0,4.0,4.0,32.61
2025-03-23 15:30:00,3.6,4.5,4.5,59.5
2025-03-23 15:45:00,7.4,4.5,7.4,82.64
2025-03-23 16:00:00,2.5,25.6,25.6,44.48
2025-03-23 16:15:00,1.8,6.5,6.5,73.41
2025-03-23 16:30:00,4.1,4.8,4.8,108.97
2025-03-23 16:45:00,11.5,5.0,11.5,129.44
2025-03-23 17:00:00,1.4,11.4,11.4,42.65
2025-03-23 17:15:00,2.7,4.9,4.9,118.06
2025-03-23 17:30:00,7.0,3.7,7.0,140.93
2025-03-23 17:45:00,17.5,3.9,17.5,154.3
2025-03-23 18:00:00,0.7,7.9,7.9,121.15
2025-03-23 18:15:00,0.7,3.8,3.8,142.68
2025-03-23 18:30:00,5.1,4.4,5.1,157.45
2025-03-23 18:45:00,6.3,4.4,6.3,164.17
2025-03-23 19:00:00,3.7,1.8,3.7,158.0
2025-03-23 19:15:00,1.2,1.3,1.3,142.59
2025-03-23 19:30:00,0.4,1.5,1.5,148.06
2025-03-23 19:45:00,0.0,1.7,1.7,138.56
2025-03-23 20:00:00,4.2,5.3,5.3,152.3
2025-03-23 20:15:00,2.3,3.8,3.8,142.88
2025-03-23 20:30:00,0.7,4.0,4.0,137.4
2025-03-23 20:45:00,0.0,6.4,6.4,130.31
2025-03-23 21:00:00,5.1,3.2,5.1,145.19
2025-03-23 21:15:00,3.8,3.0,3.8,140.71
2025-03-23 21:30:00,2.2,2.8,2.8,125.67
2025-03-23 21:45:00,1.2,5.4,5.4,119.51
2025-03-23 22:00:00,4.6,1.7,4.6,144.24
2025-03-23 22:15:00,3.1,0.5,3.1,134.12
2025-03-23 22:30:00,2.9,0.0,2.9,127.11
2025-03-23 22:45:00,3.0,1.0,3.0,110.09
2025-03-23 23:00:00,5.7,0.8,5.7,141.56
2025-03-23 23:15:00,3.9,0.0,3.9,115.57
2025-03-23 23:30:00,2.0,0.2,2.0,116.35
2025-03-23 23:45:00,2.4,2.8,2.8,97.71
2025-03-24 00:00:00,1.9,1.5,1.9,114.2
2025-03-24 00:15:00,1.6,2.5,2.5,111.59
2025-03-24 00:30:00,0.6,4.6,4.6,110.23
2025-03-24 00:45:00,0.3,7.6,7.6,97.58
2025-03-24 01:00:00,1.5,0.5,1.5,111.1
2025-03-24 01:15:00,0.3,0.9,0.9,109.42
2025-03-24 01:30:00,0.3,2.2,2.2,104.14
2025-03-24 01:45:00,0.0,4.7,4.7,98.7
2025-03-24 02:00:00,1.5,0.7,1.5,109.93
2025-03-24 02:15:00,0.3,1.4,1.4,106.36
2025-03-24 02:30:00,0.0,2.0,2.0,97.27
2025-03-24 02:45:00,0.0,2.2,2.2,95.0
2025-03-24 03:00:00,0.3,1.7,1.7,99.11
2025-03-24 03:15:00,0.3,1.6,1.6,98.94
2025-03-24 03:30:00,0.3,1.1,1.1,100.94
2025-03-24 03:45:00,0.3,2.2,2.2,106.22
2025-03-24 04:00:00,0.0,2.8,2.8,100.26
2025-03-24 04:15:00,0.3,1.7,1.7,97.94
2025-03-24 04:30:00,0.0,0.8,0.8,110.13
2025-03-24 04:45:00,1.4,4.9,4.9,110.43
2025-03-24 05:00:00,1.3,4.3,4.3,105.06
2025-03-24 05:15:00,1.3,2.2,2.2,107.98
2025-03-24 05:30:00,2.2,2.5,2.5,120.62
2025-03-24 05:45:00,5.4,3.2,5.4,129.7
2025-03-24 06:00:00,0.9,18.4,18.4,124.48
2025-03-24 06:15:00,1.1,8.0,8.0,139.15
2025-03-24 06:30:00,3.0,9.2,9.2,151.1
2025-03-24 06:45:00,8.3,8.2,8.3,161.5
2025-03-24 07:00:00,2.4,5.2,5.2,184.8
2025-03-24 07:15:00,1.9,4.7,4.7,167.21
2025-03-24 07:30:00,1.2,5.2,5.2,164.24
2025-03-24 07:45:00,0.5,7.4,7.4,151.75
2025-03-24 08:00:00,4.0,10.4,10.4,230.89
2025-03-24 08:15:00,0.3,6.7,6.7,164.0
2025-03-24 08:30:00,0.0,8.6,8.6,144.4
2025-03-24 08:45:00,0.0,13.2,13.2,128.71
2025-03-24 09:00:00,4.0,13.6,13.6,182.29
2025-03-24 09:15:00,0.0,14.0,14.0,140.01
2025-03-24 09:30:00,0.0,18.5,18.5,130.92
2025-03-24 09:45:00,0.0,29.2,29.2,108.98
2025-03-24 10:00:00,0.0,13.6,13.6,130.0
2025-03-24 10:15:00,3.3,7.2,7.2,123.96
2025-03-24 10:30:00,0.8,12.9,12.9,113.57
2025-03-24 10:45:00,0.5,21.7,21.7,97.27
2025-03-24 11:00:00,14.5,10.8,14.5,117.97
2025-03-24 11:15:00,13.0,10.6,13.0,115.0
2025-03-24 11:30:00,13.0,13.5,13.5,109.12
2025-03-24 11:45:00,13.0,16.6,16.6,102.34
2025-03-24 12:00:00,1.5,10.7,10.7,110.0
2025-03-24 12:15:00,0.0,10.0,10.0,103.67
2025-03-24 12:30:00,0.1,11.6,11.6,104.76
2025-03-24 12:45:00,3.1,7.4,7.4,104.72
2025-03-24 13:00:00,12.9,13.9,13.9,103.07
2025-03-24 13:15:00,12.9,10.4,12.9,107.62
2025-03-24 13:30:00,14.5,8.5,14.5,107.78
2025-03-24 13:45:00,15.8,7.1,15.8,105.01
2025-03-24 14:00:00,0.0,16.2,16.2,90.93
2025-03-24 14:15:00,0.0,11.2,11.2,102.83
2025-03-24 14:30:00,0.3,9.2,9.2,114.51
2025-03-24 14:45:00,0.3,8.6,8.6,119.04
2025-03-24 15:00:00,0.0,20.2,20.2,94.52
2025-03-24 15:15:00,0.0,13.8,13.8,111.24
2025-03-24 15:30:00,0.0,8.9,8.9,123.8
2025-03-24 15:45:00,4.0,8.9,8.9,137.23
2025-03-24 16:00:00,0.0,19.9,19.9,106.9
2025-03-24 16:15:00,0.0,11.5,11.5,117.88
2025-03-24 16:30:00,0.6,8.6,8.6,131.2
2025-03-24 16:45:00,1.1,4.9,4.9,155.93
2025-03-24 17:00:00,1.9,18.3,18.3,82.5
2025-03-24 17:15:00,0.4,12.6,12.6,110.5
2025-03-24 17:30:00,5.0,4.3,5.0,156.03
2025-03-24 17:45:00,6.1,5.6,6.1,233.85
2025-03-24 18:00:00,1.1,34.7,34.7,109.29
2025-03-24 18:15:00,2.4,22.8,22.8,192.09
2025-03-24 18:30:00,6.3,22.5,22.5,232.98
2025-03-24 18:45:00,6.6,28.4,28.4,284.3
2025-03-24 19:00:00,4.6,3.4,4.6,232.55
2025-03-24 19:15:00,1.5,4.7,4.7,192.11
2025-03-24 19:30:00,0.0,6.3,6.3,188.15
2025-03-24 19:45:00,0.0,8.0,8.0,183.0
2025-03-24 20:00:00,4.2,16.3,16.3,195.52
2025-03-24 20:15:00,0.2,16.8,16.8,166.7
2025-03-24 20:30:00,0.0,19.1,19.1,160.3
2025-03-24 20:45:00,0.5,22.2,22.2,148.67
2025-03-24 21:00:00,4.1,11.0,11.0,155.73
2025-03-24 21:15:00,0.3,11.0,11.0,140.0
2025-03-24 21:30:00,0.1,13.5,13.5,130.23
2025-03-24 21:45:00,0.3,16.3,16.3,121.24
2025-03-24 22:00:00,2.1,0.9,2.1,135.81
2025-03-24 22:15:00,0.5,0.6,0.6,134.0
2025-03-24 22:30:00,0.0,1.1,1.1,120.35
2025-03-24 22:45:00,0.0,3.5,3.5,119.42
2025-03-24 23:00:00,3.4,1.0,3.4,131.3
2025-03-24 23:15:00,2.0,0.3,2.0,121.01
2025-03-24 23:30:00,0.0,1.5,1.5,108.74
2025-03-24 23:45:00,0.5,9.0,9.0,95.2
2025-03-25 00:00:00,4.9,1.3,4.9,103.47
2025-03-25 00:15:00,4.7,0.8,4.7,108.71
2025-03-25 00:30:00,2.8,1.6,2.8,105.87
2025-03-25 00:45:00,1.3,3.9,3.9,91.08
2025-03-25 01:00:00,3.6,0.8,3.6,113.78
2025-03-25 01:15:00,0.6,0.8,0.8,104.01
2025-03-25 01:30:00,0.3,1.7,1.7,97.72
2025-03-25 01:45:00,0.0,3.7,3.7,88.32
2025-03-25 02:00:00,2.4,0.9,2.4,110.57
2025-03-25 02:15:00,0.5,0.8,0.8,104.24
2025-03-25 02:30:00,0.3,1.4,1.4,94.88
2025-03-25 02:45:00,0.0,2.6,2.6,90.31
2025-03-25 03:00:00,0.4,0.7,0.7,103.3
2025-03-25 03:15:00,0.3,0.7,0.7,89.97
2025-03-25 03:30:00,1.5,1.0,1.5,100.69
2025-03-25 03:45:00,0.6,0.7,0.7,99.97
2025-03-25 04:00:00,0.0,1.8,1.8,86.96
2025-03-25 04:15:00,0.3,1.0,1.0,96.45
2025-03-25 04:30:00,0.7,1.0,1.0,102.44
2025-03-25 04:45:00,3.2,0.7,3.2,114.15
2025-03-25 05:00:00,0.0,5.5,5.5,85.43
2025-03-25 05:15:00,5.6,1.6,5.6,97.35
2025-03-25 05:30:00,2.9,2.0,2.9,114.66
2025-03-25 05:45:00,5.3,2.6,5.3,125.19
2025-03-25 06:00:00,1.2,20.1,20.1,112.0
2025-03-25 06:15:00,0.0,6.9,6.9,119.46
2025-03-25 06:30:00,6.2,2.5,6.2,146.82
2025-03-25 06:45:00,7.3,2.5,7.3,157.72
2025-03-25 07:00:00,0.6,1.3,1.3,148.0
2025-03-25 07:15:00,0.1,0.4,0.4,140.01
2025-03-25 07:30:00,0.6,0.0,0.6,139.6
2025-03-25 07:45:00,0.0,1.2,1.2,132.0
2025-03-25 08:00:00,4.0,4.0,4.0,197.5
2025-03-25 08:15:00,0.4,1.9,1.9,134.12
2025-03-25 08:30:00,0.0,4.4,4.4,118.8
2025-03-25 08:45:00,0.0,9.0,9.0,107.49
2025-03-25 09:00:00,4.8,4.1,4.8,173.0
2025-03-25 09:15:00,0.3,4.3,4.3,119.37
2025-03-25 09:30:00,0.0,9.0,9.0,118.19
2025-03-25 09:45:00,0.0,17.6,17.6,73.92
2025-03-25 10:00:00,12.4,0.0,12.4,118.62
2025-03-25 10:15:00,2.1,1.9,2.1,96.04
2025-03-25 10:30:00,1.3,5.5,5.5,98.73
2025-03-25 10:45:00,1.3,12.4,12.4,67.01
2025-03-25 11:00:00,1.5,1.3,1.5,96.99
2025-03-25 11:15:00,0.3,2.5,2.5,86.83
2025-03-25 11:30:00,0.0,3.1,3.1,88.3
2025-03-25 11:45:00,0.0,8.5,8.5,57.43
2025-03-25 12:00:00,2.8,3.3,3.3,89.17
2025-03-25 12:15:00,1.3,3.3,3.3,70.07
2025-03-25 12:30:00,1.3,3.1,3.1,73.2
2025-03-25 12:45:00,1.3,7.2,7.2,66.0
2025-03-25 13:00:00,1.3,8.7,8.7,79.04
2025-03-25 13:15:00,1.3,4.1,4.1,76.16
2025-03-25 13:30:00,4.1,4.5,4.5,75.0
2025-03-25 13:45:00,1.3,3.5,3.5,61.0
2025-03-25 14:00:00,0.0,13.0,13.0,71.62
2025-03-25 14:15:00,0.0,5.5,5.5,81.18
2025-03-25 14:30:00,0.3,2.8,2.8,76.39
2025-03-25 14:45:00,0.3,1.7,1.7,90.25
2025-03-25 15:00:00,0.0,19.0,19.0,81.57
2025-03-25 15:15:00,0.0,9.9,9.9,88.43
2025-03-25 15:30:00,0.6,3.8,3.8,98.19
2025-03-25 15:45:00,5.0,3.1,5.0,114.99
2025-03-25 16:00:00,0.6,12.8,12.8,81.79
2025-03-25 16:15:00,0.3,4.1,4.1,96.0
2025-03-25 16:30:00,3.0,0.8,3.0,117.0
2025-03-25 16:45:00,4.4,3.6,4.4,147.26
2025-03-25 17:00:00,0.9,25.4,25.4,70.0
2025-03-25 17:15:00,1.3,20.5,20.5,114.0
2025-03-25 17:30:00,27.1,14.7,27.1,162.99
2025-03-25 17:45:00,27.8,15.1,27.8,193.01
2025-03-25 18:00:00,0.3,8.6,8.6,135.19
2025-03-25 18:15:00,19.5,2.8,19.5,151.03
2025-03-25 18:30:00,25.5,2.8,25.5,165.88
2025-03-25 18:45:00,29.8,3.2,29.8,184.73
2025-03-25 19:00:00,6.0,1.3,6.0,210.59
2025-03-25 19:15:00,1.4,0.3,1.4,159.52
2025-03-25 19:30:00,0.0,0.6,0.6,157.49
2025-03-25 19:45:00,0.5,4.9,4.9,154.0
2025-03-25 20:00:00,23.0,1.3,23.0,185.75
2025-03-25 20:15:00,0.7,0.8,0.8,147.51
2025-03-25 20:30:00,0.5,3.5,3.5,138.6
2025-03-25 20:45:00,0.6,5.5,5.5,123.26
2025-03-25 21:00:00,2.6,0.7,2.6,136.0
2025-03-25 21:15:00,0.3,1.2,1.2,134.33
2025-03-25 21:30:00,0.0,2.5,2.5,117.07
2025-03-25 21:45:00,0.5,6.0,6.0,105.13
2025-03-25 22:00:00,2.3,1.6,2.3,129.08
2025-03-25 22:15:00,0.0,0.9,0.9,110.89
2025-03-25 22:30:00,0.0,1.9,1.9,106.72
2025-03-25 22:45:00,0.0,3.2,3.2,105.28
2025-03-25 23:00:00,2.3,0.8,2.3,124.77
2025-03-25 23:15:00,1.5,1.6,1.6,115.16
2025-03-25 23:30:00,0.3,3.6,3.6,102.28
2025-03-25 23:45:00,0.0,5.8,5.8,93.0
2025-03-26 00:00:00,9.4,1.0,9.4,111.2
2025-03-26 00:15:00,7.4,0.7,7.4,108.0
2025-03-26 00:30:00,5.2,2.2,5.2,93.23
2025-03-26 00:45:00,5.2,3.7,5.2,94.0
2025-03-26 01:00:00,14.3,0.5,14.3,113.41
2025-03-26 01:15:00,11.3,0.5,11.3,104.74
2025-03-26 01:30:00,10.0,1.4,10.0,95.05
2025-03-26 01:45:00,10.0,3.6,10.0,86.79
2025-03-26 02:00:00,11.0,0.5,11.0,108.02
2025-03-26 02:15:00,10.0,0.5,10.0,96.4
2025-03-26 02:30:00,10.0,0.7,10.0,99.0
2025-03-26 02:45:00,10.0,1.4,10.0,97.36
2025-03-26 03:00:00,0.9,0.5,0.9,103.43
2025-03-26 03:15:00,0.3,0.9,0.9,91.56
2025-03-26 03:30:00,0.2,0.9,0.9,104.18
2025-03-26 03:45:00,1.3,0.9,1.3,105.06
2025-03-26 04:00:00,0.5,7.3,7.3,93.08
2025-03-26 04:15:00,1.2,6.6,6.6,98.59
2025-03-26 04:30:00,1.7,6.3,6.3,99.69
2025-03-26 04:45:00,1.8,6.3,6.3,109.2
2025-03-26 05:00:00,0.0,11.3,11.3,82.25
2025-03-26 05:15:00,0.0,10.2,10.2,100.0
2025-03-26 05:30:00,1.9,8.2,8.2,113.21
2025-03-26 05:45:00,1.1,9.5,9.5,134.56
2025-03-26 06:00:00,1.4,16.1,16.1,106.01
2025-03-26 06:15:00,0.0,10.3,10.3,125.01
2025-03-26 06:30:00,1.5,1.6,1.6,144.0
2025-03-26 06:45:00,7.9,1.6,7.9,155.54
2025-03-26 07:00:00,1.4,5.6,5.6,148.68
2025-03-26 07:15:00,1.5,1.3,1.5,148.68
2025-03-26 07:30:00,2.1,1.6,2.1,147.59
2025-03-26 07:45:00,2.7,2.6,2.7,141.64
2025-03-26 08:00:00,8.0,8.0,8.0,173.2
2025-03-26 08:15:00,5.3,7.9,7.9,146.26
2025-03-26 08:30:00,5.3,8.9,8.9,131.31
2025-03-26 08:45:00,5.0,14.9,14.9,111.29
2025-03-26 09:00:00,3.2,0.8,3.2,143.0
2025-03-26 09:15:00,0.3,2.6,2.6,125.48
2025-03-26 09:30:00,0.6,3.8,3.8,106.78
2025-03-26 09:45:00,0.0,10.5,10.5,93.82
2025-03-26 10:00:00,7.5,4.2,7.5,126.49
2025-03-26 10:15:00,4.6,0.0,4.6,114.82
2025-03-26 10:30:00,1.5,7.7,7.7,98.83
2025-03-26 10:45:00,0.0,12.6,12.6,90.08
2025-03-26 11:00:00,8.3,3.0,8.3,124.16
2025-03-26 11:15:00,4.4,3.3,4.4,111.07
2025-03-26 11:30:00,3.1,3.3,3.3,96.4
2025-03-26 11:45:00,0.1,6.7,6.7,89.76
2025-03-26 12:00:00,8.7,3.0,8.7,117.99
2025-03-26 12:15:00,4.3,2.7,4.3,97.77
2025-03-26 12:30:00,2.2,1.9,2.2,95.31
2025-03-26 12:45:00,0.8,5.6,5.6,88.93
2025-03-26 13:00:00,3.5,12.0,12.0,102.17
2025-03-26 13:15:00,3.2,8.2,8.2,100.2
2025-03-26 13:30:00,3.1,7.3,7.3,91.95
2025-03-26 13:45:00,3.0,10.2,10.2,87.27
2025-03-26 14:00:00,1.4,12.7,12.7,89.28
2025-03-26 14:15:00,1.9,9.0,9.0,90.73
2025-03-26 14:30:00,3.0,8.8,8.8,105.9
2025-03-26 14:45:00,5.9,11.3,11.3,117.15
2025-03-26 15:00:00,0.0,7.4,7.4,83.5
2025-03-26 15:15:00,1.1,0.7,1.1,100.54
2025-03-26 15:30:00,4.9,1.0,4.9,104.26
2025-03-26 15:45:00,7.3,1.1,7.3,121.98
2025-03-26 16:00:00,0.3,31.3,31.3,83.04
2025-03-26 16:15:00,0.1,10.5,10.5,104.86
2025-03-26 16:30:00,4.4,8.2,8.2,126.0
2025-03-26 16:45:00,8.6,8.3,8.6,134.54
2025-03-26 17:00:00,1.5,31.1,31.1,89.0
2025-03-26 17:15:00,0.0,26.4,26.4,125.19
2025-03-26 17:30:00,6.3,15.3,15.3,155.36
2025-03-26 17:45:00,16.8,15.5,16.8,184.64
2025-03-26 18:00:00,7.4,13.7,13.7,89.9
2025-03-26 18:15:00,6.3,2.9,6.3,146.74
2025-03-26 18:30:00,11.9,0.8,11.9,178.1
2025-03-26 18:45:00,12.5,0.8,12.5,193.91
2025-03-26 19:00:00,4.3,1.5,4.3,192.83
2025-03-26 19:15:00,1.5,2.3,2.3,174.51
2025-03-26 19:30:00,1.3,4.7,4.7,170.0
2025-03-26 19:45:00,3.1,8.1,8.1,142.66
2025-03-26 20:00:00,4.0,10.0,10.0,186.33
2025-03-26 20:15:00,0.3,11.5,11.5,155.38
2025-03-26 20:30:00,0.3,15.5,15.5,131.01
2025-03-26 20:45:00,0.4,33.3,33.3,122.23
2025-03-26 21:00:00,1.8,4.2,4.2,145.42
2025-03-26 21:15:00,0.0,7.7,7.7,130.7
2025-03-26 21:30:00,0.0,7.5,7.5,118.2
2025-03-26 21:45:00,0.6,13.3,13.3,100.0
2025-03-26 22:00:00,0.0,10.2,10.2,130.0
2025-03-26 22:15:00,0.3,5.1,5.1,119.84
2025-03-26 22:30:00,0.0,4.6,4.6,110.23
2025-03-26 22:45:00,0.3,5.6,5.6,100.39
2025-03-26 23:00:00,0.3,2.7,2.7,115.0
2025-03-26 23:15:00,0.5,3.6,3.6,116.4
2025-03-26 23:30:00,0.0,5.3,5.3,111.01
2025-03-26 23:45:00,0.3,13.2,13.2,94.71
2025-03-27 00:00:00,9.8,2.5,9.8,112.07
2025-03-27 00:15:00,6.9,0.5,6.9,114.9
2025-03-27 00:30:00,3.6,0.7,3.6,105.06
2025-03-27 00:45:00,1.3,1.2,1.3,94.41
2025-03-27 01:00:00,8.3,0.4,8.3,108.42
2025-03-27 01:15:00,5.1,0.7,5.1,99.99
2025-03-27 01:30:00,3.2,0.7,3.2,95.08
2025-03-27 01:45:00,2.1,4.8,4.8,87.68
2025-03-27 02:00:00,6.3,0.8,6.3,105.67
2025-03-27 02:15:00,3.6,1.0,3.6,98.7
2025-03-27 02:30:00,2.7,1.0,2.7,99.6
2025-03-27 02:45:00,2.2,2.8,2.8,92.3
2025-03-27 03:00:00,1.9,0.7,1.9,95.01
2025-03-27 03:15:00,1.3,0.4,1.3,95.66
2025-03-27 03:30:00,1.7,0.6,1.7,98.42
2025-03-27 03:45:00,2.0,0.6,2.0,100.73
2025-03-27 04:00:00,1.1,2.3,2.3,83.05
2025-03-27 04:15:00,1.5,1.1,1.5,89.43
2025-03-27 04:30:00,2.2,0.2,2.2,103.04
2025-03-27 04:45:00,3.3,2.6,3.3,116.48
2025-03-27 05:00:00,0.0,1.7,1.7,83.72
2025-03-27 05:15:00,0.7,0.6,0.7,97.1
2025-03-27 05:30:00,2.1,1.5,2.1,116.06
2025-03-27 05:45:00,6.0,0.1,6.0,123.91
2025-03-27 06:00:00,0.2,15.4,15.4,103.37
2025-03-27 06:15:00,0.6,0.4,0.6,125.44
2025-03-27 06:30:00,5.4,0.0,5.4,141.14
2025-03-27 06:45:00,7.7,0.0,7.7,143.65
2025-03-27 07:00:00,1.7,0.0,1.7,141.18
2025-03-27 07:15:00,2.3,0.0,2.3,142.9
2025-03-27 07:30:00,1.9,2.8,2.8,139.95
2025-03-27 07:45:00,0.6,2.3,2.3,131.1
2025-03-27 08:00:00,5.6,5.6,5.6,190.0
2025-03-27 08:15:00,5.6,5.6,5.6,175.5
2025-03-27 08:30:00,2.0,3.4,3.4,123.6
2025-03-27 08:45:00,0.9,12.4,12.4,85.0
2025-03-27 09:00:00,13.0,1.3,13.0,132.83
2025-03-27 09:15:00,6.9,0.0,6.9,104.81
2025-03-27 09:30:00,2.1,0.3,2.1,83.0
2025-03-27 09:45:00,0.0,9.0,9.0,51.61
2025-03-27 10:00:00,9.5,1.5,9.5,108.52
2025-03-27 10:15:00,2.9,3.8,3.8,84.4
2025-03-27 10:30:00,0.0,5.2,5.2,73.49
2025-03-27 10:45:00,0.0,11.0,11.0,54.42
2025-03-27 11:00:00,6.3,4.3,6.3,91.68
2025-03-27 11:15:00,2.6,6.8,6.8,68.03
2025-03-27 11:30:00,0.9,5.5,5.5,40.48
2025-03-27 11:45:00,0.0,9.0,9.0,24.82
2025-03-27 12:00:00,5.6,2.2,5.6,65.55
2025-03-27 12:15:00,3.1,1.8,3.1,30.45
2025-03-27 12:30:00,0.6,2.3,2.3,29.22
2025-03-27 12:45:00,1.6,3.2,3.2,14.58
2025-03-27 13:00:00,0.9,5.3,5.3,25.26
2025-03-27 13:15:00,0.5,4.4,4.4,20.31
2025-03-27 13:30:00,0.4,4.4,4.4,14.91
2025-03-27 13:45:00,0.9,4.6,4.6,7.51
2025-03-27 14:00:00,0.5,14.1,14.1,15.0
2025-03-27 14:15:00,0.0,3.4,3.4,31.46
2025-03-27 14:30:00,1.7,3.3,3.3,45.77
2025-03-27 14:45:00,4.3,6.0,6.0,61.7
2025-03-27 15:00:00,0.4,13.8,13.8,42.17
2025-03-27 15:15:00,0.0,4.1,4.1,62.0
2025-03-27 15:30:00,1.5,4.8,4.8,84.82
2025-03-27 15:45:00,7.4,12.5,12.5,111.06
2025-03-27 16:00:00,0.5,24.6,24.6,52.3
2025-03-27 16:15:00,0.0,13.1,13.1,81.92
2025-03-27 16:30:00,3.3,12.0,12.0,116.03
2025-03-27 16:45:00,11.4,11.3,11.4,134.97
2025-03-27 17:00:00,0.5,43.5,43.5,80.4
2025-03-27 17:15:00,0.0,15.4,15.4,114.69
2025-03-27 17:30:00,10.5,13.0,13.0,134.09
2025-03-27 17:45:00,16.1,13.8,16.1,175.5
2025-03-27 18:00:00,1.4,9.3,9.3,73.38
2025-03-27 18:15:00,1.5,2.5,2.5,111.02
2025-03-27 18:30:00,6.2,0.6,6.2,174.05
2025-03-27 18:45:00,9.8,0.8,9.8,192.16
2025-03-27 19:00:00,1.5,1.8,1.8,188.84
2025-03-27 19:15:00,1.6,0.7,1.6,169.8
2025-03-27 19:30:00,0.7,1.0,1.0,166.43
2025-03-27 19:45:00,0.3,1.9,1.9,151.23
2025-03-27 20:00:00,7.7,2.5,7.7,172.03
2025-03-27 20:15:00,1.7,1.8,1.8,144.21
2025-03-27 20:30:00,0.0,2.6,2.6,130.81
2025-03-27 20:45:00,0.5,6.4,6.4,120.93
2025-03-27 21:00:00,10.1,0.8,10.1,131.8
2025-03-27 21:15:00,8.1,0.8,8.1,126.55
2025-03-27 21:30:00,7.5,2.0,7.5,113.7
2025-03-27 21:45:00,8.0,7.9,8.0,109.0
2025-03-27 22:00:00,1.7,1.7,1.7,129.05
2025-03-27 22:15:00,0.8,2.0,2.0,120.75
2025-03-27 22:30:00,0.2,0.8,0.8,107.03
2025-03-27 22:45:00,0.5,2.0,2.0,101.1
2025-03-27 23:00:00,3.5,4.0,4.0,119.67
2025-03-27 23:15:00,2.2,2.1,2.2,106.06
2025-03-27 23:30:00,1.3,1.9,1.9,101.89
2025-03-27 23:45:00,1.8,4.1,4.1,85.0
