date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 21:30:00,459.2,236.5,459.2,196.0
2026-08-24 21:45:00,467.2,236.3,467.2,222.9
2026-08-24 22:00:00,476.8,245.4,476.8,243.11
2026-08-24 22:15:00,1822.5,959.7,1822.5,205.92
2026-08-24 22:30:00,506.0,344.9,506.0,174.91
2026-08-24 22:45:00,513.6,342.9,513.6,199.95
2026-08-24 23:00:00,515.1,341.5,515.1,209.16
2026-08-24 23:15:00,512.3,349.5,512.3,239.59
2026-08-24 23:30:00,2047.0,1378.7,2047.0,205.9
2026-08-24 23:45:00,542.4,338.5,542.4,194.85
