date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 14:00:00,36522.9,34381.1,36522.9,0.66
2025-08-04 15:00:00,36176.5,33211.8,36176.5,0.02
2025-08-04 16:00:00,35911.2,30947.2,35911.2,22.09
2025-08-04 17:00:00,34760.5,27464.9,34760.5,67.24
2025-08-04 18:00:00,32678.2,23266.1,32678.2,80.91
2025-08-04 19:00:00,32911.9,21184.3,32911.9,84.54
2025-08-04 20:00:00,30930.5,20093.3,30930.5,80.21
2025-08-04 21:00:00,30048.9,21365.9,30048.9,72.7
2025-08-04 22:00:00,29017.9,22629.6,29017.9,66.63
2025-08-04 23:00:00,28294.6,24008.3,28294.6,47.69
2025-08-05 00:00:00,28919.2,24978.0,28919.2,21.52
2025-08-05 01:00:00,28413.3,25045.4,28413.3,15.34
2025-08-05 02:00:00,28488.2,24447.0,28488.2,15.9
2025-08-05 03:00:00,28336.1,23642.9,28336.1,23.96
2025-08-05 04:00:00,28324.0,22661.9,28324.0,54.47
2025-08-05 05:00:00,28406.9,21667.1,28406.9,76.19
2025-08-05 06:00:00,29591.6,20381.4,29591.6,92.25
2025-08-05 07:00:00,32499.7,22249.6,32499.7,92.08
2025-08-05 08:00:00,35876.9,24785.3,35876.9,74.74
2025-08-05 09:00:00,38124.2,29809.6,38124.2,3.89
2025-08-05 10:00:00,40200.7,34022.3,40200.7,-0.21
2025-08-05 11:00:00,40607.6,36600.8,40607.6,-2.01
2025-08-05 12:00:00,40677.1,38762.4,40677.1,-4.94
2025-08-05 13:00:00,40695.8,39666.0,40695.8,-9.5
2025-08-05 14:00:00,39990.2,39842.3,39990.2,-11.83
2025-08-05 15:00:00,39289.4,39314.8,39314.8,-9.92
2025-08-05 16:00:00,38291.6,37955.9,38291.6,-5.07
2025-08-05 17:00:00,36882.9,35308.0,36882.9,-0.52
2025-08-05 18:00:00,35011.1,30917.3,35011.1,1.07
2025-08-05 19:00:00,34128.0,25860.1,34128.0,72.48
2025-08-05 20:00:00,31732.2,23943.4,31732.2,89.97
2025-08-05 21:00:00,30432.2,23129.6,30432.2,107.15
2025-08-05 22:00:00,29658.0,22256.8,29658.0,87.18
2025-08-05 23:00:00,29404.5,22572.0,29404.5,81.0
