date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 21:30:00,7896.9,8731.3,8731.3,6.19
2026-05-02 21:45:00,7672.1,8299.0,8299.0,68.82
2026-05-02 22:00:00,7702.7,7915.5,7915.5,144.4
2026-05-02 22:15:00,31157.1,34251.9,34251.9,54.95
2026-05-02 22:30:00,7764.0,7259.1,7764.0,78.71
2026-05-02 22:45:00,7767.5,6954.5,7767.5,113.51
2026-05-02 23:00:00,7724.5,6664.4,7724.5,136.31
2026-05-02 23:15:00,7816.4,6491.8,7816.4,180.03
2026-05-02 23:30:00,31072.4,27369.7,31072.4,127.14
2026-05-02 23:45:00,7976.6,6036.5,7976.6,115.68
