date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 14:45:00,153.2,43.5,153.2,3.41
2026-06-03 15:00:00,76.6,44.0,76.6,3.0
2026-06-03 15:15:00,77.3,40.7,77.3,2.14
2026-06-03 15:30:00,77.8,41.9,77.8,3.01
2026-06-03 15:45:00,74.0,42.4,74.0,4.3
2026-06-03 16:00:00,84.7,53.3,84.7,6.69
2026-06-03 16:15:00,81.6,54.0,81.6,5.11
2026-06-03 16:30:00,74.0,51.2,74.0,3.07
2026-06-03 16:45:00,78.2,51.1,78.2,0.91
2026-06-03 17:00:00,93.5,36.6,93.5,0.0
2026-06-03 17:15:00,93.6,36.9,93.6,0.0
2026-06-03 17:30:00,89.5,41.6,89.5,0.04
2026-06-03 17:45:00,103.2,34.7,103.2,0.49
2026-06-03 18:00:00,228.3,173.3,228.3,0.0
2026-06-03 18:15:00,83.1,294.4,294.4,-10.82
2026-06-03 18:30:00,45.2,156.5,156.5,-2.8
2026-06-03 18:45:00,53.3,107.1,107.1,0.0
2026-06-03 19:00:00,25.5,42.1,42.1,-2.34
2026-06-03 19:15:00,15.2,46.3,46.3,0.95
2026-06-03 19:30:00,19.9,45.8,45.8,1.01
2026-06-03 19:45:00,24.7,48.2,48.2,5.95
2026-06-03 20:00:00,20.7,34.5,34.5,5.59
2026-06-03 20:15:00,24.4,27.4,27.4,10.0
2026-06-03 20:30:00,31.6,36.3,36.3,-0.47
2026-06-03 20:45:00,26.4,32.0,32.0,6.08
2026-06-03 21:00:00,22.4,48.4,48.4,7.41
2026-06-03 21:15:00,20.7,44.5,44.5,8.66
2026-06-03 21:30:00,21.4,42.9,42.9,11.04
2026-06-03 21:45:00,24.2,45.8,45.8,10.12
2026-06-03 22:00:00,30.1,32.8,32.8,21.04
2026-06-03 22:15:00,32.6,38.5,38.5,11.68
2026-06-03 22:30:00,35.0,31.3,35.0,46.01
2026-06-03 22:45:00,29.3,29.3,29.3,33.87
2026-06-03 23:00:00,32.0,41.3,41.3,30.67
2026-06-03 23:15:00,37.5,53.8,53.8,22.0
2026-06-03 23:30:00,30.0,40.0,40.0,58.0
2026-06-03 23:45:00,33.7,76.6,76.6,86.8
