date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 22:30:00,12.5,14.0,14.0,104.71
2025-04-28 23:00:00,20.4,14.8,20.4,87.09
2025-04-28 23:30:00,34.9,15.7,34.9,77.88
2025-04-29 00:00:00,11.1,3.0,11.1,19.01
2025-04-29 00:30:00,2.8,2.0,2.8,0.5
2025-04-29 01:00:00,2.8,3.4,3.4,-11.02
2025-04-29 01:30:00,5.1,4.8,5.1,-22.55
2025-04-29 02:00:00,17.3,24.4,24.4,0.48
2025-04-29 02:30:00,18.5,24.4,24.4,-8.92
2025-04-29 03:00:00,18.3,24.4,24.4,-12.57
2025-04-29 03:30:00,20.3,22.9,22.9,-25.79
2025-04-29 04:00:00,2.6,4.8,4.8,-24.01
2025-04-29 04:30:00,0.1,2.5,2.5,-12.2
2025-04-29 05:00:00,0.9,4.5,4.5,-2.87
2025-04-29 05:30:00,3.4,4.6,4.6,12.83
2025-04-29 06:00:00,13.8,36.1,36.1,-35.27
2025-04-29 06:30:00,0.0,17.9,17.9,-9.49
2025-04-29 07:00:00,3.4,15.6,15.6,11.88
2025-04-29 07:30:00,21.2,8.8,21.2,28.88
2025-04-29 08:00:00,2.5,26.5,26.5,-33.47
2025-04-29 08:30:00,2.5,19.9,19.9,4.66
2025-04-29 09:00:00,8.4,31.9,31.9,42.96
2025-04-29 09:30:00,20.9,2.6,20.9,58.6
2025-04-29 10:00:00,0.0,15.4,15.4,32.02
2025-04-29 10:30:00,0.0,6.6,6.6,65.9
2025-04-29 11:00:00,32.5,2.6,32.5,85.87
2025-04-29 11:30:00,6.8,6.8,6.8,109.43
2025-04-29 12:00:00,2.8,10.2,10.2,64.72
2025-04-29 12:30:00,2.8,18.7,18.7,88.93
2025-04-29 13:00:00,3.4,3.0,3.4,113.32
2025-04-29 13:30:00,12.0,13.9,13.9,155.73
2025-04-29 14:00:00,2.5,23.4,23.4,104.91
2025-04-29 14:30:00,2.5,4.4,4.4,118.97
2025-04-29 15:00:00,5.0,13.8,13.8,151.87
2025-04-29 15:30:00,37.2,9.4,37.2,246.02
2025-04-29 16:00:00,36.1,20.8,36.1,250.05
2025-04-29 16:30:00,3.5,0.5,3.5,205.09
2025-04-29 17:00:00,0.3,8.4,8.4,184.94
2025-04-29 17:30:00,0.3,9.9,9.9,154.43
2025-04-29 18:00:00,10.7,6.8,10.7,184.17
2025-04-29 18:30:00,2.8,22.9,22.9,140.27
2025-04-29 19:00:00,1.9,26.6,26.6,116.17
2025-04-29 19:30:00,1.9,13.4,13.4,106.31
2025-04-29 20:00:00,5.6,3.6,5.6,129.53
2025-04-29 20:30:00,20.4,1.3,20.4,111.02
2025-04-29 21:00:00,1.5,2.8,2.8,101.03
2025-04-29 21:30:00,8.6,3.5,8.6,93.0
2025-04-29 22:00:00,3.5,6.8,6.8,114.26
2025-04-29 22:30:00,13.4,1.3,13.4,99.07
2025-04-29 23:00:00,4.1,0.9,4.1,94.94
2025-04-29 23:30:00,1.3,2.3,2.3,89.9
2025-04-30 00:00:00,0.7,3.4,3.4,0.0
2025-04-30 00:30:00,16.4,0.0,16.4,-5.6
2025-04-30 01:00:00,7.5,0.0,7.5,-9.64
2025-04-30 01:30:00,0.1,6.0,6.0,-15.0
2025-04-30 02:00:00,22.2,0.0,22.2,-7.77
2025-04-30 02:30:00,39.7,0.0,39.7,-11.01
2025-04-30 03:00:00,8.7,2.9,8.7,-13.52
2025-04-30 03:30:00,4.9,4.5,4.9,-15.62
2025-04-30 04:00:00,11.3,4.2,11.3,-15.0
2025-04-30 04:30:00,46.2,0.9,46.2,-14.0
2025-04-30 05:00:00,41.8,0.5,41.8,-10.0
2025-04-30 05:30:00,36.3,0.0,36.3,-4.94
2025-04-30 06:00:00,18.1,20.9,20.9,-23.93
2025-04-30 06:30:00,84.3,2.3,84.3,-13.96
2025-04-30 07:00:00,21.0,0.1,21.0,4.09
2025-04-30 07:30:00,23.9,2.5,23.9,16.61
2025-04-30 08:00:00,1.6,9.5,9.5,-24.97
2025-04-30 08:30:00,1.5,6.9,6.9,-6.53
2025-04-30 09:00:00,39.9,1.0,39.9,28.01
2025-04-30 09:30:00,64.0,0.0,64.0,46.01
2025-04-30 10:00:00,16.7,44.3,44.3,30.95
2025-04-30 10:30:00,28.0,4.7,28.0,61.9
2025-04-30 11:00:00,27.1,0.8,27.1,86.58
2025-04-30 11:30:00,25.3,2.5,25.3,105.0
2025-04-30 12:00:00,41.2,13.9,41.2,64.01
2025-04-30 12:30:00,41.2,7.5,41.2,81.03
2025-04-30 13:00:00,19.2,2.6,19.2,111.0
2025-04-30 13:30:00,36.9,0.0,36.9,137.0
2025-04-30 14:00:00,2.6,21.4,21.4,99.04
2025-04-30 14:30:00,8.1,5.3,8.1,105.0
2025-04-30 15:00:00,10.6,1.5,10.6,127.37
2025-04-30 15:30:00,9.9,8.0,9.9,178.45
2025-04-30 16:00:00,3.7,3.7,3.7,194.33
2025-04-30 16:30:00,2.5,2.3,2.5,192.36
2025-04-30 17:00:00,0.3,1.6,1.6,174.15
2025-04-30 17:30:00,0.1,9.5,9.5,155.49
2025-04-30 18:00:00,7.7,11.7,11.7,161.89
2025-04-30 18:30:00,0.9,42.5,42.5,135.18
2025-04-30 19:00:00,51.5,4.1,51.5,103.33
2025-04-30 19:30:00,28.9,5.0,28.9,101.12
2025-04-30 20:00:00,5.0,27.0,27.0,124.95
2025-04-30 20:30:00,0.9,18.0,18.0,114.73
2025-04-30 21:00:00,21.9,2.3,21.9,92.02
2025-04-30 21:30:00,45.8,4.1,45.8,85.54
2025-04-30 22:00:00,3.4,3.5,3.5,108.26
2025-04-30 22:30:00,3.4,0.0,3.4,95.54
2025-04-30 23:00:00,44.3,3.2,44.3,85.01
2025-04-30 23:30:00,26.6,3.2,26.6,80.04
