date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 08:30:00,18.8,0.0,18.8,-1.96
2025-06-10 09:00:00,5.3,1.3,5.3,13.02
2025-06-10 09:30:00,29.7,26.6,29.7,35.93
2025-06-10 10:00:00,16.1,26.3,26.3,12.08
2025-06-10 10:30:00,7.5,22.9,22.9,40.02
2025-06-10 11:00:00,19.1,25.0,25.0,59.06
2025-06-10 11:30:00,28.1,27.8,28.1,75.17
2025-06-10 12:00:00,43.2,28.4,43.2,38.04
2025-06-10 12:30:00,11.3,18.6,18.6,59.03
2025-06-10 13:00:00,11.3,26.1,26.1,70.05
2025-06-10 13:30:00,46.6,1.0,46.6,76.08
2025-06-10 14:00:00,69.2,25.8,69.2,54.0
2025-06-10 14:30:00,7.8,2.3,7.8,73.3
2025-06-10 15:00:00,14.8,0.5,14.8,80.07
2025-06-10 15:30:00,8.5,14.5,14.5,91.25
2025-06-10 16:00:00,4.9,11.0,11.0,71.09
2025-06-10 16:30:00,9.2,0.3,9.2,72.75
2025-06-10 17:00:00,8.2,0.5,8.2,75.56
2025-06-10 17:30:00,3.2,2.0,3.2,77.41
2025-06-10 18:00:00,2.9,10.3,10.3,79.11
2025-06-10 18:30:00,1.3,13.9,13.9,79.12
2025-06-10 19:00:00,0.1,34.1,34.1,79.81
2025-06-10 19:30:00,0.0,6.9,6.9,73.77
2025-06-10 20:00:00,3.2,19.6,19.6,82.33
2025-06-10 20:30:00,2.7,11.6,11.6,73.81
2025-06-10 21:00:00,8.5,15.2,15.2,70.08
2025-06-10 21:30:00,16.5,19.2,19.2,64.18
2025-06-10 22:00:00,0.0,54.0,54.0,85.21
2025-06-10 22:30:00,0.0,2.7,2.7,77.02
2025-06-10 23:00:00,0.0,17.6,17.6,71.95
2025-06-10 23:30:00,0.0,12.1,12.1,59.97
