date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 18:30:00,16.0,2.5,16.0,80.4
2024-09-29 19:00:00,2.5,29.1,29.1,58.91
2024-09-29 19:30:00,3.3,3.9,3.9,52.49
2024-09-29 20:00:00,4.1,8.0,8.0,91.7
2024-09-29 20:30:00,0.0,2.5,2.5,69.2
2024-09-29 21:00:00,0.0,2.3,2.3,52.17
2024-09-29 21:30:00,5.0,5.4,5.4,37.4
2024-09-29 22:00:00,14.1,0.8,14.1,52.61
2024-09-29 22:30:00,25.3,1.7,25.3,43.72
2024-09-29 23:00:00,1.1,1.0,1.1,32.51
2024-09-29 23:30:00,20.6,5.2,20.6,13.7
2024-09-30 00:00:00,32.0,31.9,32.0,35.0
2024-09-30 00:30:00,26.2,26.8,26.8,9.97
2024-09-30 01:00:00,13.4,14.8,14.8,-3.79
2024-09-30 01:30:00,17.7,18.4,18.4,-7.5
2024-09-30 02:00:00,7.5,10.3,10.3,15.92
2024-09-30 02:30:00,2.8,8.1,8.1,0.35
2024-09-30 03:00:00,2.5,7.5,7.5,-2.03
2024-09-30 03:30:00,2.5,6.2,6.2,-3.08
2024-09-30 04:00:00,4.2,3.2,4.2,-11.78
2024-09-30 04:30:00,14.9,3.2,14.9,-4.79
2024-09-30 05:00:00,3.8,5.3,5.3,13.87
2024-09-30 05:30:00,9.0,11.6,11.6,31.97
2024-09-30 06:00:00,2.5,2.6,2.6,-5.13
2024-09-30 06:30:00,2.5,2.8,2.8,6.42
2024-09-30 07:00:00,13.8,7.6,13.8,33.61
2024-09-30 07:30:00,27.8,17.6,27.8,56.03
2024-09-30 08:00:00,11.8,20.2,20.2,-0.79
2024-09-30 08:30:00,2.8,13.4,13.4,20.47
2024-09-30 09:00:00,30.0,17.5,30.0,50.22
2024-09-30 09:30:00,4.3,12.5,12.5,61.73
2024-09-30 10:00:00,4.8,7.7,7.7,35.68
2024-09-30 10:30:00,4.0,4.1,4.1,53.64
2024-09-30 11:00:00,3.8,0.9,3.8,70.61
2024-09-30 11:30:00,4.0,6.3,6.3,82.42
2024-09-30 12:00:00,8.2,1.2,8.2,66.09
2024-09-30 12:30:00,7.8,0.7,7.8,72.0
2024-09-30 13:00:00,9.5,8.3,9.5,77.46
2024-09-30 13:30:00,12.8,11.4,12.8,79.99
2024-09-30 14:00:00,8.5,1.5,8.5,75.91
2024-09-30 14:30:00,7.5,25.5,25.5,69.14
2024-09-30 15:00:00,17.2,25.3,25.3,72.77
2024-09-30 15:30:00,10.9,0.0,10.9,74.19
2024-09-30 16:00:00,31.2,5.8,31.2,80.8
2024-09-30 16:30:00,9.7,1.3,9.7,67.64
2024-09-30 17:00:00,8.6,3.8,8.6,49.91
2024-09-30 17:30:00,16.7,8.7,16.7,31.01
2024-09-30 18:00:00,13.6,0.0,13.6,73.45
2024-09-30 18:30:00,11.1,1.3,11.1,43.01
2024-09-30 19:00:00,7.5,25.3,25.3,24.6
2024-09-30 19:30:00,8.5,6.4,8.5,-2.72
2024-09-30 20:00:00,10.7,0.0,10.7,61.72
2024-09-30 20:30:00,9.1,0.0,9.1,37.09
2024-09-30 21:00:00,3.9,0.9,3.9,35.97
2024-09-30 21:30:00,3.9,3.2,3.9,14.91
2024-09-30 22:00:00,15.6,0.0,15.6,42.12
2024-09-30 22:30:00,49.8,1.4,49.8,29.7
2024-09-30 23:00:00,2.2,0.9,2.2,16.61
2024-09-30 23:30:00,27.0,9.1,27.0,3.43
2024-10-01 00:00:00,57.3,14.8,57.3,94.94
2024-10-01 00:30:00,54.3,17.3,54.3,87.66
2024-10-01 01:00:00,70.0,5.3,70.0,79.63
2024-10-01 01:30:00,69.3,2.8,69.3,75.89
2024-10-01 02:00:00,36.5,4.0,36.5,83.86
2024-10-01 02:30:00,34.3,4.0,34.3,77.27
2024-10-01 03:00:00,32.6,2.3,32.6,75.03
2024-10-01 03:30:00,32.8,2.4,32.8,69.07
2024-10-01 04:00:00,44.1,30.0,44.1,69.21
2024-10-01 04:30:00,33.6,2.4,33.6,72.01
2024-10-01 05:00:00,28.3,5.3,28.3,78.47
2024-10-01 05:30:00,30.6,4.3,30.6,87.04
2024-10-01 06:00:00,31.8,16.7,31.8,66.53
2024-10-01 06:30:00,21.8,13.8,21.8,68.71
2024-10-01 07:00:00,43.5,14.4,43.5,82.9
2024-10-01 07:30:00,52.2,36.3,52.2,92.71
2024-10-01 08:00:00,18.3,18.2,18.3,74.17
2024-10-01 08:30:00,10.7,10.0,10.7,80.07
2024-10-01 09:00:00,29.2,16.8,29.2,107.77
2024-10-01 09:30:00,9.7,11.3,11.3,120.28
2024-10-01 10:00:00,10.1,21.4,21.4,80.07
2024-10-01 10:30:00,2.8,16.2,16.2,95.91
2024-10-01 11:00:00,6.3,20.9,20.9,119.72
2024-10-01 11:30:00,9.2,17.3,17.3,146.48
2024-10-01 12:00:00,5.3,30.8,30.8,103.98
2024-10-01 12:30:00,0.0,23.0,23.0,116.96
2024-10-01 13:00:00,5.0,29.0,29.0,152.23
2024-10-01 13:30:00,7.7,21.5,21.5,180.0
2024-10-01 14:00:00,17.5,52.0,52.0,173.57
2024-10-01 14:30:00,20.7,62.0,62.0,143.89
2024-10-01 15:00:00,16.7,88.1,88.1,157.89
2024-10-01 15:30:00,12.5,73.7,73.7,166.8
2024-10-01 16:00:00,26.9,59.0,59.0,193.31
2024-10-01 16:30:00,40.4,67.3,67.3,141.64
2024-10-01 17:00:00,39.5,49.8,49.8,120.56
2024-10-01 17:30:00,39.5,48.4,48.4,114.09
2024-10-01 18:00:00,33.3,57.0,57.0,132.99
2024-10-01 18:30:00,31.5,69.2,69.2,123.96
2024-10-01 19:00:00,4.4,52.2,52.2,99.89
2024-10-01 19:30:00,4.3,51.3,51.3,82.21
2024-10-01 20:00:00,19.7,27.0,27.0,111.48
2024-10-01 20:30:00,3.8,27.8,27.8,100.5
2024-10-01 21:00:00,3.5,27.8,27.8,101.01
2024-10-01 21:30:00,14.0,34.5,34.5,94.29
2024-10-01 22:00:00,17.7,43.5,43.5,101.29
2024-10-01 22:30:00,40.0,46.7,46.7,94.96
2024-10-01 23:00:00,44.8,27.8,44.8,91.96
2024-10-01 23:30:00,38.9,30.0,38.9,82.97
2024-10-02 00:00:00,57.7,83.5,83.5,101.32
2024-10-02 00:30:00,27.8,61.3,61.3,85.85
2024-10-02 01:00:00,4.3,61.3,61.3,81.28
2024-10-02 01:30:00,0.0,84.0,84.0,77.05
2024-10-02 02:00:00,14.1,50.4,50.4,91.96
2024-10-02 02:30:00,9.9,44.1,44.1,81.31
2024-10-02 03:00:00,9.7,35.9,35.9,74.2
2024-10-02 03:30:00,9.0,38.9,38.9,69.5
2024-10-02 04:00:00,10.1,37.5,37.5,75.19
2024-10-02 04:30:00,7.5,37.5,37.5,77.54
2024-10-02 05:00:00,29.9,45.0,45.0,78.49
2024-10-02 05:30:00,28.1,44.6,44.6,80.98
2024-10-02 06:00:00,20.5,32.3,32.3,68.86
2024-10-02 06:30:00,4.3,29.8,29.8,78.76
2024-10-02 07:00:00,32.4,29.8,32.4,85.0
2024-10-02 07:30:00,56.4,29.8,56.4,93.0
2024-10-02 08:00:00,12.0,27.5,27.5,69.88
2024-10-02 08:30:00,9.5,45.3,45.3,75.02
2024-10-02 09:00:00,37.7,44.1,44.1,99.48
2024-10-02 09:30:00,49.7,44.1,49.7,107.07
2024-10-02 10:00:00,0.3,9.8,9.8,89.64
2024-10-02 10:30:00,26.8,4.1,26.8,107.18
2024-10-02 11:00:00,29.9,18.0,29.9,119.45
2024-10-02 11:30:00,3.4,4.3,4.3,125.9
2024-10-02 12:00:00,31.2,29.5,31.2,106.39
2024-10-02 12:30:00,32.1,17.6,32.1,117.99
2024-10-02 13:00:00,7.9,9.5,9.5,134.79
2024-10-02 13:30:00,16.4,23.4,23.4,137.02
2024-10-02 14:00:00,5.5,32.0,32.0,152.94
2024-10-02 14:30:00,4.5,26.4,26.4,134.09
2024-10-02 15:00:00,10.7,32.6,32.6,132.09
2024-10-02 15:30:00,30.5,30.6,30.6,121.72
2024-10-02 16:00:00,5.8,25.8,25.8,144.37
2024-10-02 16:30:00,27.1,11.5,27.1,120.01
2024-10-02 17:00:00,26.1,13.5,26.1,106.3
2024-10-02 17:30:00,26.1,15.9,26.1,96.81
2024-10-02 18:00:00,13.0,5.4,13.0,120.71
2024-10-02 18:30:00,30.5,5.8,30.5,107.54
2024-10-02 19:00:00,2.1,32.2,32.2,86.8
2024-10-02 19:30:00,10.8,38.2,38.2,67.8
2024-10-02 20:00:00,28.4,19.3,28.4,110.63
2024-10-02 20:30:00,2.5,4.0,4.0,93.45
2024-10-02 21:00:00,12.0,25.0,25.0,81.86
2024-10-02 21:30:00,3.5,4.6,4.6,78.41
2024-10-02 22:00:00,6.4,5.0,6.4,99.1
2024-10-02 22:30:00,5.3,4.9,5.3,92.85
2024-10-02 23:00:00,31.2,22.4,31.2,83.05
2024-10-02 23:30:00,45.2,50.7,50.7,67.0
