date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 23:00:00,17.2,25.4,25.4,91.64
2025-09-05 23:30:00,4.1,26.9,26.9,86.6
2025-09-06 00:00:00,1.1,1.3,1.3,-5.65
2025-09-06 00:30:00,0.0,0.0,0.0,-5.41
2025-09-06 01:00:00,6.3,6.6,6.6,-7.83
2025-09-06 01:30:00,23.5,24.4,24.4,-13.53
2025-09-06 02:00:00,0.6,0.8,0.8,-5.6
2025-09-06 02:30:00,11.9,11.7,11.9,-4.65
2025-09-06 03:00:00,1.4,1.5,1.5,-10.31
2025-09-06 03:30:00,2.4,2.3,2.4,-8.52
2025-09-06 04:00:00,19.5,19.5,19.5,-12.47
2025-09-06 04:30:00,25.0,24.9,25.0,-7.94
2025-09-06 05:00:00,20.6,20.6,20.6,-6.28
2025-09-06 05:30:00,21.3,21.1,21.3,-1.35
2025-09-06 06:00:00,10.8,36.7,36.7,-25.1
2025-09-06 06:30:00,20.3,20.8,20.8,-13.51
2025-09-06 07:00:00,8.7,8.9,8.9,4.21
2025-09-06 07:30:00,26.6,26.3,26.6,31.39
2025-09-06 08:00:00,7.8,34.0,34.0,-15.19
2025-09-06 08:30:00,0.0,8.1,8.1,6.41
2025-09-06 09:00:00,25.3,25.7,25.7,33.95
2025-09-06 09:30:00,84.2,82.2,84.2,82.83
2025-09-06 10:00:00,18.0,19.5,19.5,21.08
2025-09-06 10:30:00,15.0,15.7,15.7,53.95
2025-09-06 11:00:00,32.7,33.0,33.0,78.54
2025-09-06 11:30:00,111.8,110.0,111.8,138.43
2025-09-06 12:00:00,45.5,48.8,48.8,54.21
2025-09-06 12:30:00,7.5,9.9,9.9,91.64
2025-09-06 13:00:00,42.2,44.1,44.1,124.96
2025-09-06 13:30:00,63.5,63.8,63.8,176.9
2025-09-06 14:00:00,26.1,27.2,27.2,105.4
2025-09-06 14:30:00,25.5,25.7,25.7,135.05
2025-09-06 15:00:00,34.3,34.9,34.9,164.0
2025-09-06 15:30:00,27.9,28.3,28.3,177.04
2025-09-06 16:00:00,19.6,19.7,19.7,170.25
2025-09-06 16:30:00,0.9,1.3,1.3,118.01
2025-09-06 17:00:00,1.0,2.0,2.0,90.1
2025-09-06 17:30:00,1.3,2.2,2.2,87.69
2025-09-06 18:00:00,1.4,1.3,1.4,109.96
2025-09-06 18:30:00,7.9,7.9,7.9,90.08
2025-09-06 19:00:00,8.3,8.1,8.3,84.75
2025-09-06 19:30:00,1.3,2.0,2.0,78.4
2025-09-06 20:00:00,1.1,1.3,1.3,87.69
2025-09-06 20:30:00,1.5,1.3,1.5,87.69
2025-09-06 21:00:00,0.0,0.2,0.2,78.53
2025-09-06 21:30:00,1.4,1.7,1.7,67.97
2025-09-06 22:00:00,7.2,7.3,7.3,80.49
2025-09-06 22:30:00,13.9,13.7,13.9,78.12
2025-09-06 23:00:00,17.7,18.5,18.5,59.96
2025-09-06 23:30:00,25.4,27.5,27.5,41.44
2025-09-07 00:00:00,4.6,3.5,4.6,0.17
2025-09-07 00:30:00,8.3,3.5,8.3,-7.08
2025-09-07 01:00:00,4.9,1.3,4.9,-17.31
2025-09-07 01:30:00,9.2,0.0,9.2,-34.91
2025-09-07 02:00:00,14.2,4.2,14.2,-11.42
2025-09-07 02:30:00,14.2,1.3,14.2,-22.23
2025-09-07 03:00:00,19.2,0.0,19.2,-30.44
2025-09-07 03:30:00,19.8,0.0,19.8,-33.91
2025-09-07 04:00:00,11.1,1.5,11.1,-32.94
2025-09-07 04:30:00,11.1,1.3,11.1,-29.57
2025-09-07 05:00:00,11.1,3.4,11.1,-22.47
2025-09-07 05:30:00,11.1,3.5,11.1,-16.23
2025-09-07 06:00:00,35.4,18.6,35.4,-34.27
2025-09-07 06:30:00,28.6,8.7,28.6,-12.74
2025-09-07 07:00:00,36.7,2.3,36.7,-5.31
2025-09-07 07:30:00,42.1,3.5,42.1,3.52
2025-09-07 08:00:00,20.4,8.0,20.4,-34.69
2025-09-07 08:30:00,11.8,10.2,11.8,-14.78
2025-09-07 09:00:00,18.9,1.6,18.9,7.02
2025-09-07 09:30:00,0.0,27.5,27.5,46.45
2025-09-07 10:00:00,78.8,130.5,130.5,-13.44
2025-09-07 10:30:00,78.8,48.0,78.8,7.31
2025-09-07 11:00:00,142.4,2.3,142.4,18.63
2025-09-07 11:30:00,232.9,0.0,232.9,31.52
2025-09-07 12:00:00,6.9,77.1,77.1,47.1
2025-09-07 12:30:00,10.5,0.5,10.5,69.82
2025-09-07 13:00:00,43.7,11.4,43.7,99.14
2025-09-07 13:30:00,93.6,48.3,93.6,135.63
2025-09-07 14:00:00,19.8,0.3,19.8,78.82
2025-09-07 14:30:00,9.4,1.3,9.4,96.61
2025-09-07 15:00:00,31.4,0.3,31.4,95.14
2025-09-07 15:30:00,45.0,19.0,45.0,103.68
2025-09-07 16:00:00,28.0,1.3,28.0,98.03
2025-09-07 16:30:00,24.3,1.0,24.3,95.6
2025-09-07 17:00:00,18.8,5.1,18.8,99.11
2025-09-07 17:30:00,28.9,1.5,28.9,85.45
2025-09-07 18:00:00,20.4,21.5,21.5,100.54
2025-09-07 18:30:00,18.8,15.1,18.8,92.46
2025-09-07 19:00:00,26.7,2.5,26.7,82.18
2025-09-07 19:30:00,26.8,2.5,26.8,73.02
2025-09-07 20:00:00,4.7,2.3,4.7,92.0
2025-09-07 20:30:00,12.6,12.5,12.6,77.4
2025-09-07 21:00:00,3.1,3.2,3.2,85.66
2025-09-07 21:30:00,2.8,1.5,2.8,80.94
2025-09-07 22:00:00,1.3,2.4,2.4,94.31
2025-09-07 22:30:00,0.6,1.5,1.5,85.6
2025-09-07 23:00:00,4.3,1.5,4.3,80.06
2025-09-07 23:30:00,11.0,1.0,11.0,74.02
2025-09-08 00:00:00,9.8,10.3,10.3,79.39
2025-09-08 00:30:00,18.0,10.5,18.0,75.69
2025-09-08 01:00:00,21.6,10.9,21.6,75.75
2025-09-08 01:30:00,35.2,24.8,35.2,72.61
2025-09-08 02:00:00,40.0,28.7,40.0,73.68
2025-09-08 02:30:00,51.9,40.1,51.9,74.93
2025-09-08 03:00:00,17.2,7.5,17.2,69.54
2025-09-08 03:30:00,20.4,8.8,20.4,69.04
2025-09-08 04:00:00,23.2,10.7,23.2,64.42
2025-09-08 04:30:00,26.0,13.8,26.0,76.98
2025-09-08 05:00:00,45.7,10.9,45.7,88.4
2025-09-08 05:30:00,85.0,43.4,85.0,99.94
2025-09-08 06:00:00,4.4,8.4,8.4,70.01
2025-09-08 06:30:00,23.5,9.0,23.5,86.33
2025-09-08 07:00:00,17.5,8.9,17.5,98.63
2025-09-08 07:30:00,76.8,49.0,76.8,118.23
2025-09-08 08:00:00,37.6,8.0,37.6,78.77
2025-09-08 08:30:00,14.3,7.3,14.3,98.0
2025-09-08 09:00:00,45.9,30.9,45.9,123.53
2025-09-08 09:30:00,106.9,38.7,106.9,139.34
2025-09-08 10:00:00,0.4,18.0,18.0,106.0
2025-09-08 10:30:00,10.5,3.4,10.5,118.03
2025-09-08 11:00:00,45.0,7.4,45.0,143.48
2025-09-08 11:30:00,11.7,19.0,19.0,185.32
2025-09-08 12:00:00,2.5,1.4,2.5,134.5
2025-09-08 12:30:00,6.6,1.5,6.6,180.29
2025-09-08 13:00:00,3.9,2.5,3.9,275.04
2025-09-08 13:30:00,1.7,6.1,6.1,393.91
2025-09-08 14:00:00,18.8,11.1,18.8,404.53
2025-09-08 14:30:00,45.5,30.7,45.5,458.67
2025-09-08 15:00:00,35.3,25.3,35.3,493.02
2025-09-08 15:30:00,21.1,10.8,21.1,501.83
2025-09-08 16:00:00,18.0,9.3,18.0,499.31
2025-09-08 16:30:00,13.8,8.3,13.8,437.2
2025-09-08 17:00:00,15.0,33.2,33.2,281.67
2025-09-08 17:30:00,15.7,23.0,23.0,209.82
2025-09-08 18:00:00,14.8,1.0,14.8,226.48
2025-09-08 18:30:00,13.2,23.9,23.9,194.04
2025-09-08 19:00:00,12.5,24.6,24.6,146.97
2025-09-08 19:30:00,12.5,12.2,12.5,136.51
2025-09-08 20:00:00,0.8,8.7,8.7,150.9
2025-09-08 20:30:00,0.0,2.6,2.6,136.25
2025-09-08 21:00:00,0.0,10.7,10.7,122.31
2025-09-08 21:30:00,0.0,2.4,2.4,110.54
2025-09-08 22:00:00,0.4,6.0,6.0,128.47
2025-09-08 22:30:00,0.5,1.5,1.5,118.68
2025-09-08 23:00:00,0.8,1.5,1.5,108.94
2025-09-08 23:30:00,0.9,1.6,1.6,100.96
