date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 21:30:00,0.7,35.0,35.0,68.77
2025-09-17 22:00:00,20.5,2.3,20.5,70.02
2025-09-17 22:30:00,28.1,2.6,28.1,60.06
2025-09-17 23:00:00,0.5,23.3,23.3,60.69
2025-09-17 23:30:00,0.4,23.6,23.6,43.91
2025-09-19 00:00:00,23.3,2.3,23.3,19.02
2025-09-19 00:30:00,1.1,2.3,2.3,2.47
2025-09-19 01:00:00,0.0,73.4,73.4,5.83
2025-09-19 01:30:00,0.0,71.5,71.5,0.0
2025-09-19 02:00:00,0.4,21.1,21.1,9.96
2025-09-19 02:30:00,0.2,20.5,20.5,1.17
2025-09-19 03:00:00,1.3,16.0,16.0,0.82
2025-09-19 03:30:00,0.0,5.4,5.4,-2.71
2025-09-19 04:00:00,2.9,45.8,45.8,-4.98
2025-09-19 04:30:00,0.0,39.5,39.5,4.33
2025-09-19 05:00:00,0.0,6.0,6.0,8.59
2025-09-19 05:30:00,0.8,23.0,23.0,19.98
2025-09-19 06:00:00,0.0,48.6,48.6,-1.66
2025-09-19 06:30:00,0.1,26.7,26.7,9.35
2025-09-19 07:00:00,27.4,2.8,27.4,22.29
2025-09-19 07:30:00,10.5,57.3,57.3,52.02
2025-09-19 08:00:00,42.1,98.2,98.2,30.24
2025-09-19 08:30:00,8.3,42.8,42.8,60.08
2025-09-19 09:00:00,23.6,0.6,23.6,87.73
2025-09-19 09:30:00,97.5,34.1,97.5,100.97
2025-09-19 10:00:00,52.0,86.3,86.3,62.25
2025-09-19 10:30:00,19.6,30.8,30.8,88.01
2025-09-19 11:00:00,44.1,22.0,44.1,116.95
2025-09-19 11:30:00,132.0,74.5,132.0,164.84
2025-09-19 12:00:00,23.2,3.3,23.2,125.09
2025-09-19 12:30:00,5.0,29.3,29.3,156.03
2025-09-19 13:00:00,24.3,34.3,34.3,276.15
2025-09-19 13:30:00,16.5,25.0,25.0,411.06
2025-09-19 14:00:00,3.4,27.4,27.4,399.57
2025-09-19 14:30:00,8.4,27.7,27.7,391.0
2025-09-19 15:00:00,12.6,2.7,12.6,313.7
2025-09-19 15:30:00,15.3,10.8,15.3,274.13
2025-09-19 16:00:00,13.9,9.2,13.9,209.28
2025-09-19 16:30:00,2.0,0.8,2.0,151.0
2025-09-19 17:00:00,3.9,2.3,3.9,115.0
2025-09-19 17:30:00,6.9,2.9,6.9,96.45
2025-09-19 18:00:00,3.8,2.3,3.8,119.92
2025-09-19 18:30:00,9.2,2.5,9.2,103.64
2025-09-19 19:00:00,7.0,3.0,7.0,90.55
2025-09-19 19:30:00,8.9,3.5,8.9,77.09
2025-09-19 20:00:00,21.3,1.5,21.3,99.33
2025-09-19 20:30:00,21.9,1.5,21.9,87.08
2025-09-19 21:00:00,9.5,2.5,9.5,80.48
2025-09-19 21:30:00,19.2,2.1,19.2,66.27
2025-09-19 22:00:00,8.6,1.0,8.6,89.08
2025-09-19 22:30:00,13.6,1.5,13.6,82.23
2025-09-19 23:00:00,2.5,2.1,2.5,77.1
2025-09-19 23:30:00,10.1,5.8,10.1,57.27
2025-09-20 00:00:00,11.8,14.8,14.8,-9.07
2025-09-20 00:30:00,13.1,14.9,14.9,-15.95
2025-09-20 01:00:00,31.1,32.1,32.1,-24.98
2025-09-20 01:30:00,42.4,42.2,42.4,-33.97
2025-09-20 02:00:00,14.0,15.6,15.6,-19.86
2025-09-20 02:30:00,12.2,10.8,12.2,-21.75
2025-09-20 03:00:00,25.6,10.4,25.6,-27.85
2025-09-20 03:30:00,25.8,9.6,25.8,-30.03
2025-09-20 04:00:00,13.8,18.3,18.3,-27.72
2025-09-20 04:30:00,25.0,14.8,25.0,-24.09
2025-09-20 05:00:00,22.2,12.1,22.2,-16.98
2025-09-20 05:30:00,14.8,10.1,14.8,-11.21
2025-09-20 06:00:00,41.7,50.2,50.2,-33.92
2025-09-20 06:30:00,16.4,17.3,17.3,-14.91
2025-09-20 07:00:00,22.0,16.1,22.0,0.0
2025-09-20 07:30:00,69.8,16.4,69.8,10.0
2025-09-20 08:00:00,29.7,93.7,93.7,-15.0
2025-09-20 08:30:00,17.7,35.2,35.2,11.09
2025-09-20 09:00:00,22.1,30.6,30.6,49.9
2025-09-20 09:30:00,101.8,76.5,101.8,74.5
2025-09-20 10:00:00,25.3,105.6,105.6,44.31
2025-09-20 10:30:00,15.5,65.7,65.7,76.68
2025-09-20 11:00:00,61.1,74.1,74.1,104.0
2025-09-20 11:30:00,143.5,52.3,143.5,129.79
2025-09-20 12:00:00,89.0,75.0,89.0,91.99
2025-09-20 12:30:00,96.5,0.5,96.5,100.0
2025-09-20 13:00:00,123.4,0.0,123.4,127.5
2025-09-20 13:30:00,158.7,0.0,158.7,151.0
2025-09-20 14:00:00,141.1,0.3,141.1,123.15
2025-09-20 14:30:00,120.0,0.8,120.0,123.59
2025-09-20 15:00:00,106.1,13.0,106.1,125.0
2025-09-20 15:30:00,106.0,13.9,106.0,124.01
2025-09-20 16:00:00,125.3,0.3,125.3,114.85
2025-09-20 16:30:00,96.4,0.8,96.4,101.06
2025-09-20 17:00:00,78.5,4.3,78.5,94.43
2025-09-20 17:30:00,78.4,71.5,78.4,85.98
2025-09-20 18:00:00,4.2,2.3,4.2,100.63
2025-09-20 18:30:00,0.0,32.5,32.5,97.0
2025-09-20 19:00:00,0.0,27.0,27.0,82.86
2025-09-20 19:30:00,0.0,5.6,5.6,69.99
2025-09-20 20:00:00,14.6,21.5,21.5,90.0
2025-09-20 20:30:00,22.8,25.5,25.5,78.75
2025-09-20 21:00:00,6.4,1.4,6.4,70.33
2025-09-20 21:30:00,6.4,2.7,6.4,56.92
2025-09-20 22:00:00,18.3,22.5,22.5,69.77
2025-09-20 22:30:00,6.3,2.1,6.3,59.99
2025-09-20 23:00:00,6.7,1.8,6.7,41.99
2025-09-20 23:30:00,6.3,4.3,6.3,19.49
2025-09-21 00:00:00,3.6,7.5,7.5,-2.02
2025-09-21 00:30:00,6.0,6.5,6.5,-5.99
2025-09-21 01:00:00,6.6,3.6,6.6,-9.15
2025-09-21 01:30:00,14.3,7.2,14.3,-9.72
2025-09-21 02:00:00,26.9,24.4,26.9,-12.61
2025-09-21 02:30:00,29.3,26.8,29.3,-8.37
2025-09-21 03:00:00,31.4,31.3,31.4,-8.34
2025-09-21 03:30:00,62.3,58.6,62.3,-5.61
2025-09-21 04:00:00,20.9,19.4,20.9,-16.7
2025-09-21 04:30:00,41.1,38.8,41.1,-8.0
2025-09-21 05:00:00,63.3,53.1,63.3,0.0
2025-09-21 05:30:00,73.9,35.2,73.9,0.0
2025-09-21 06:00:00,3.6,1.6,3.6,-10.55
2025-09-21 06:30:00,15.0,14.8,15.0,-2.0
2025-09-21 07:00:00,90.1,1.1,90.1,0.0
2025-09-21 07:30:00,113.8,29.9,113.8,4.95
2025-09-21 08:00:00,37.0,8.0,37.0,-18.18
2025-09-21 08:30:00,17.5,7.5,17.5,-2.0
2025-09-21 09:00:00,76.0,41.0,76.0,16.22
2025-09-21 09:30:00,104.5,60.7,104.5,31.96
2025-09-21 10:00:00,22.9,9.0,22.9,11.93
2025-09-21 10:30:00,26.4,8.9,26.4,59.76
2025-09-21 11:00:00,40.3,17.3,40.3,96.24
2025-09-21 11:30:00,66.0,27.0,66.0,120.06
2025-09-21 12:00:00,18.8,6.0,18.8,75.97
2025-09-21 12:30:00,9.8,1.5,9.8,93.07
2025-09-21 13:00:00,12.8,16.4,16.4,112.3
2025-09-21 13:30:00,23.8,29.0,29.0,127.95
2025-09-21 14:00:00,6.5,1.5,6.5,100.01
2025-09-21 14:30:00,7.3,1.0,7.3,110.0
2025-09-21 15:00:00,1.2,0.7,1.2,110.09
2025-09-21 15:30:00,0.8,4.0,4.0,117.95
2025-09-21 16:00:00,3.5,0.8,3.5,114.9
2025-09-21 16:30:00,0.6,1.2,1.2,110.16
2025-09-21 17:00:00,0.0,3.1,3.1,107.0
2025-09-21 17:30:00,0.0,4.9,4.9,99.94
2025-09-21 18:00:00,1.7,2.3,2.3,106.1
2025-09-21 18:30:00,0.6,2.3,2.3,99.09
2025-09-21 19:00:00,7.1,2.9,7.1,90.98
2025-09-21 19:30:00,4.4,3.4,4.4,84.0
2025-09-21 20:00:00,5.9,1.0,5.9,100.0
2025-09-21 20:30:00,1.4,1.0,1.4,93.49
2025-09-21 21:00:00,2.1,1.2,2.1,86.01
2025-09-21 21:30:00,1.9,1.0,1.9,78.01
2025-09-21 22:00:00,10.3,3.3,10.3,97.93
2025-09-21 22:30:00,7.8,2.8,7.8,88.0
2025-09-21 23:00:00,12.6,0.6,12.6,77.75
2025-09-21 23:30:00,10.3,3.4,10.3,60.76
