date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 22:30:00,1.7,1.4,1.7,104.34
2025-07-22 23:00:00,4.7,1.4,4.7,88.87
2025-07-22 23:30:00,4.8,2.0,4.8,80.91
2025-07-23 00:00:00,27.4,36.8,36.8,35.0
2025-07-23 00:30:00,25.7,37.7,37.7,18.08
2025-07-23 01:00:00,19.9,26.5,26.5,11.92
2025-07-23 01:30:00,19.6,30.6,30.6,3.96
2025-07-23 02:00:00,5.6,14.3,14.3,17.91
2025-07-23 02:30:00,3.2,13.6,13.6,13.9
2025-07-23 03:00:00,3.9,12.4,12.4,13.22
2025-07-23 03:30:00,3.8,8.4,8.4,10.92
2025-07-23 04:00:00,32.5,26.9,32.5,15.76
2025-07-23 04:30:00,42.2,35.3,42.2,16.19
2025-07-23 05:00:00,35.7,28.2,35.7,27.06
2025-07-23 05:30:00,29.0,28.2,29.0,29.01
2025-07-23 06:00:00,11.4,22.5,22.5,20.28
2025-07-23 06:30:00,18.1,22.5,22.5,30.0
2025-07-23 07:00:00,22.4,23.6,23.6,41.61
2025-07-23 07:30:00,38.4,22.7,38.4,56.15
2025-07-23 08:00:00,14.0,33.6,33.6,45.35
2025-07-23 08:30:00,0.8,27.7,27.7,66.44
2025-07-23 09:00:00,12.1,23.2,23.2,71.05
2025-07-23 09:30:00,12.9,23.7,23.7,82.02
2025-07-23 10:00:00,0.0,33.1,33.1,60.17
2025-07-23 10:30:00,0.0,20.3,20.3,76.23
2025-07-23 11:00:00,0.1,11.6,11.6,91.56
2025-07-23 11:30:00,0.8,47.9,47.9,104.17
2025-07-23 12:00:00,35.8,8.5,35.8,64.39
2025-07-23 12:30:00,0.0,8.4,8.4,84.55
2025-07-23 13:00:00,0.4,17.0,17.0,98.43
2025-07-23 13:30:00,0.9,8.8,8.8,116.97
2025-07-23 14:00:00,6.7,8.6,8.6,87.78
2025-07-23 14:30:00,6.3,9.6,9.6,102.31
2025-07-23 15:00:00,17.5,1.8,17.5,109.48
2025-07-23 15:30:00,26.6,1.8,26.6,122.47
2025-07-23 16:00:00,40.0,12.1,40.0,109.06
2025-07-23 16:30:00,40.5,2.3,40.5,109.52
2025-07-23 17:00:00,81.0,0.8,81.0,109.99
2025-07-23 17:30:00,90.2,1.6,90.2,116.94
2025-07-23 18:00:00,41.0,2.6,41.0,128.81
2025-07-23 18:30:00,54.0,2.6,54.0,121.11
2025-07-23 19:00:00,52.8,1.0,52.8,115.91
2025-07-23 19:30:00,53.7,0.9,53.7,111.05
2025-07-23 20:00:00,52.4,0.3,52.4,114.62
2025-07-23 20:30:00,16.3,0.0,16.3,109.42
2025-07-23 21:00:00,2.6,0.0,2.6,110.17
2025-07-23 21:30:00,3.5,1.0,3.5,108.59
2025-07-23 22:00:00,0.5,5.0,5.0,116.86
2025-07-23 22:30:00,0.4,2.7,2.7,108.0
2025-07-23 23:00:00,0.8,1.4,1.4,100.9
2025-07-23 23:30:00,2.2,0.1,2.2,93.14
2025-07-24 00:00:00,6.6,7.7,7.7,99.28
2025-07-24 00:30:00,6.8,7.3,7.3,90.44
2025-07-24 01:00:00,5.6,48.3,48.3,92.35
2025-07-24 01:30:00,5.6,42.8,42.8,89.0
2025-07-24 02:00:00,6.0,19.3,19.3,95.93
2025-07-24 02:30:00,4.2,1.5,4.2,87.02
2025-07-24 03:00:00,2.0,4.4,4.4,86.0
2025-07-24 03:30:00,0.4,4.7,4.7,81.47
2025-07-24 04:00:00,0.3,6.2,6.2,81.85
2025-07-24 04:30:00,0.0,9.1,9.1,82.11
2025-07-24 05:00:00,0.2,10.2,10.2,84.39
2025-07-24 05:30:00,2.1,11.8,11.8,86.08
2025-07-24 06:00:00,15.6,26.8,26.8,70.67
2025-07-24 06:30:00,12.8,12.9,12.9,81.66
2025-07-24 07:00:00,19.2,8.4,19.2,85.1
2025-07-24 07:30:00,20.2,5.0,20.2,92.07
2025-07-24 08:00:00,19.5,2.5,19.5,75.08
2025-07-24 08:30:00,15.9,3.1,15.9,79.5
2025-07-24 09:00:00,8.6,3.6,8.6,99.53
2025-07-24 09:30:00,16.0,40.0,40.0,106.4
2025-07-24 10:00:00,17.2,8.2,17.2,73.5
2025-07-24 10:30:00,4.6,3.5,4.6,93.44
2025-07-24 11:00:00,2.7,23.0,23.0,110.95
2025-07-24 11:30:00,27.1,1.3,27.1,114.05
2025-07-24 12:00:00,6.5,7.2,7.2,90.0
2025-07-24 12:30:00,5.7,5.4,5.7,105.84
2025-07-24 13:00:00,34.6,2.9,34.6,114.53
2025-07-24 13:30:00,27.4,1.8,27.4,131.47
2025-07-24 14:00:00,15.6,20.3,20.3,107.01
2025-07-24 14:30:00,50.2,1.0,50.2,108.84
2025-07-24 15:00:00,63.2,0.0,63.2,121.04
2025-07-24 15:30:00,22.0,1.3,22.0,145.08
2025-07-24 16:00:00,10.4,1.2,10.4,133.43
2025-07-24 16:30:00,2.0,0.5,2.0,137.28
2025-07-24 17:00:00,0.6,0.3,0.6,162.79
2025-07-24 17:30:00,0.1,0.6,0.6,166.5
2025-07-24 18:00:00,0.9,7.9,7.9,165.9
2025-07-24 18:30:00,2.2,1.3,2.2,145.29
2025-07-24 19:00:00,1.6,0.5,1.6,131.62
2025-07-24 19:30:00,4.9,1.0,4.9,118.43
2025-07-24 20:00:00,7.9,0.4,7.9,137.22
2025-07-24 20:30:00,7.5,0.0,7.5,118.11
2025-07-24 21:00:00,1.6,0.2,1.6,117.0
2025-07-24 21:30:00,11.8,1.0,11.8,107.67
2025-07-24 22:00:00,14.1,0.6,14.1,116.47
2025-07-24 22:30:00,0.1,11.9,11.9,117.91
2025-07-24 23:00:00,0.1,0.6,0.6,107.87
2025-07-24 23:30:00,0.0,9.7,9.7,102.26
2025-07-25 00:00:00,1.7,6.8,6.8,92.77
2025-07-25 00:30:00,28.7,1.2,28.7,81.62
2025-07-25 01:00:00,0.0,32.4,32.4,88.85
2025-07-25 01:30:00,0.0,8.2,8.2,80.76
2025-07-25 02:00:00,1.3,1.3,1.3,86.4
2025-07-25 02:30:00,1.3,1.2,1.3,81.1
2025-07-25 03:00:00,1.3,1.1,1.3,77.09
2025-07-25 03:30:00,7.1,1.5,7.1,74.07
2025-07-25 04:00:00,20.7,1.3,20.7,75.74
2025-07-25 04:30:00,19.4,5.0,19.4,82.34
2025-07-25 05:00:00,19.4,7.3,19.4,84.28
2025-07-25 05:30:00,19.4,5.9,19.4,84.38
2025-07-25 06:00:00,5.7,14.5,14.5,71.47
2025-07-25 06:30:00,0.2,1.7,1.7,78.7
2025-07-25 07:00:00,0.0,11.7,11.7,88.73
2025-07-25 07:30:00,1.7,24.8,24.8,94.09
2025-07-25 08:00:00,24.1,14.8,24.1,67.18
2025-07-25 08:30:00,27.9,8.3,27.9,76.09
2025-07-25 09:00:00,13.8,2.8,13.8,90.8
2025-07-25 09:30:00,25.0,17.0,25.0,99.93
2025-07-25 10:00:00,26.8,17.7,26.8,55.69
2025-07-25 10:30:00,49.9,14.4,49.9,73.55
2025-07-25 11:00:00,26.5,1.4,26.5,87.41
2025-07-25 11:30:00,26.9,3.0,26.9,106.6
2025-07-25 12:00:00,32.0,15.8,32.0,68.5
2025-07-25 12:30:00,25.2,4.3,25.2,80.31
2025-07-25 13:00:00,25.4,14.3,25.4,102.82
2025-07-25 13:30:00,36.7,43.5,43.5,115.97
2025-07-25 14:00:00,6.3,6.5,6.5,81.04
2025-07-25 14:30:00,3.3,3.5,3.5,93.07
2025-07-25 15:00:00,0.4,6.0,6.0,114.25
2025-07-25 15:30:00,10.5,25.0,25.0,119.57
2025-07-25 16:00:00,1.1,3.1,3.1,103.89
2025-07-25 16:30:00,1.4,2.5,2.5,111.43
2025-07-25 17:00:00,0.1,5.1,5.1,118.05
2025-07-25 17:30:00,1.3,18.4,18.4,119.57
2025-07-25 18:00:00,12.4,19.1,19.1,128.49
2025-07-25 18:30:00,0.1,2.8,2.8,122.23
2025-07-25 19:00:00,1.2,0.5,1.2,114.4
2025-07-25 19:30:00,20.9,6.8,20.9,110.05
2025-07-25 20:00:00,41.1,0.0,41.1,119.66
2025-07-25 20:30:00,56.9,0.0,56.9,110.0
2025-07-25 21:00:00,25.6,22.2,25.6,112.6
2025-07-25 21:30:00,25.6,21.2,25.6,107.83
2025-07-25 22:00:00,47.9,0.6,47.9,112.24
2025-07-25 22:30:00,4.7,1.1,4.7,114.87
2025-07-25 23:00:00,2.8,1.2,2.8,103.79
2025-07-25 23:30:00,5.7,5.1,5.7,90.02
2025-07-26 00:00:00,32.2,0.0,32.2,75.91
2025-07-26 00:30:00,17.4,0.5,17.4,75.89
2025-07-26 01:00:00,11.1,0.0,11.1,74.56
2025-07-26 01:30:00,13.1,0.6,13.1,66.08
2025-07-26 02:00:00,25.9,1.8,25.9,68.08
2025-07-26 02:30:00,3.8,2.3,3.8,65.47
2025-07-26 03:00:00,3.0,0.0,3.0,65.47
2025-07-26 03:30:00,2.5,0.6,2.5,65.0
2025-07-26 04:00:00,11.4,0.6,11.4,58.94
2025-07-26 04:30:00,7.8,0.5,7.8,63.03
2025-07-26 05:00:00,5.5,0.0,5.5,64.7
2025-07-26 05:30:00,5.4,0.0,5.4,67.25
2025-07-26 06:00:00,10.8,13.6,13.6,64.03
2025-07-26 06:30:00,3.1,1.1,3.1,68.88
2025-07-26 07:00:00,3.1,1.0,3.1,77.02
2025-07-26 07:30:00,10.6,1.0,10.6,84.89
2025-07-26 08:00:00,8.9,1.9,8.9,65.18
2025-07-26 08:30:00,0.3,1.3,1.3,77.55
2025-07-26 09:00:00,4.3,1.3,4.3,89.04
2025-07-26 09:30:00,0.7,4.8,4.8,96.01
2025-07-26 10:00:00,5.8,3.0,5.8,70.63
2025-07-26 10:30:00,5.4,1.9,5.4,87.95
2025-07-26 11:00:00,6.3,0.9,6.3,99.89
2025-07-26 11:30:00,38.8,1.0,38.8,101.93
2025-07-26 12:00:00,14.3,2.3,14.3,87.92
2025-07-26 12:30:00,13.4,1.2,13.4,93.1
2025-07-26 13:00:00,28.9,1.0,28.9,104.09
2025-07-26 13:30:00,52.0,1.3,52.0,109.37
2025-07-26 14:00:00,8.9,25.9,25.9,98.99
2025-07-26 14:30:00,21.6,0.8,21.6,101.86
2025-07-26 15:00:00,45.0,1.3,45.0,108.47
2025-07-26 15:30:00,52.0,1.3,52.0,117.96
2025-07-26 16:00:00,47.1,1.3,47.1,104.0
2025-07-26 16:30:00,25.4,1.3,25.4,111.01
2025-07-26 17:00:00,3.8,2.5,3.8,121.74
2025-07-26 17:30:00,0.0,6.6,6.6,132.86
2025-07-26 18:00:00,11.8,2.3,11.8,129.07
2025-07-26 18:30:00,11.1,1.3,11.1,120.74
2025-07-26 19:00:00,9.9,0.1,9.9,117.08
2025-07-26 19:30:00,12.5,0.5,12.5,114.02
2025-07-26 20:00:00,4.6,0.2,4.6,134.0
2025-07-26 20:30:00,3.0,0.0,3.0,118.07
2025-07-26 21:00:00,6.6,0.1,6.6,107.49
2025-07-26 21:30:00,0.9,2.3,2.3,104.44
2025-07-26 22:00:00,37.6,25.0,37.6,113.05
2025-07-26 22:30:00,16.5,26.4,26.4,104.51
2025-07-26 23:00:00,21.4,25.1,25.1,98.27
2025-07-26 23:30:00,15.1,26.1,26.1,96.97
