date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 06:30:00,2.3,1.8,2.3,115.87
2025-02-10 07:00:00,2.5,0.2,2.5,124.0
2025-02-10 07:30:00,4.4,0.3,4.4,130.0
2025-02-10 08:00:00,3.7,3.2,3.7,108.09
2025-02-10 08:30:00,2.7,1.1,2.7,122.88
2025-02-10 09:00:00,2.3,0.5,2.3,127.86
2025-02-10 09:30:00,1.3,1.9,1.9,130.99
2025-02-10 10:00:00,4.5,3.5,4.5,114.63
2025-02-10 10:30:00,1.3,0.3,1.3,127.36
2025-02-10 11:00:00,2.8,1.9,2.8,128.69
2025-02-10 11:30:00,4.4,0.0,4.4,127.56
2025-02-10 12:00:00,4.9,0.0,4.9,134.16
2025-02-10 12:30:00,1.3,0.0,1.3,130.21
2025-02-10 13:00:00,0.2,2.3,2.3,129.93
2025-02-10 13:30:00,4.5,4.5,4.5,116.03
2025-02-10 14:00:00,5.4,2.1,5.4,126.96
2025-02-10 14:30:00,1.3,1.6,1.6,114.01
2025-02-10 15:00:00,0.9,0.9,0.9,107.1
2025-02-10 15:30:00,11.8,4.3,11.8,97.16
2025-02-10 16:00:00,29.8,10.6,29.8,116.52
2025-02-10 16:30:00,26.7,5.6,26.7,98.51
2025-02-10 17:00:00,6.6,5.4,6.6,93.28
2025-02-10 17:30:00,8.0,8.0,8.0,83.87
2025-02-10 18:00:00,25.2,12.0,25.2,108.72
2025-02-10 18:30:00,27.1,13.1,27.1,97.66
2025-02-10 19:00:00,26.1,12.3,26.1,88.05
2025-02-10 19:30:00,25.9,15.6,25.9,73.93
2025-02-10 20:00:00,30.9,16.9,30.9,101.99
2025-02-10 20:30:00,8.5,8.5,8.5,89.48
2025-02-10 21:00:00,9.0,9.3,9.3,82.77
2025-02-10 21:30:00,9.0,11.2,11.2,74.77
2025-02-10 22:00:00,3.1,0.4,3.1,98.0
2025-02-10 22:30:00,2.7,0.3,2.7,90.33
2025-02-10 23:00:00,0.5,0.5,0.5,82.65
2025-02-10 23:30:00,24.4,5.7,24.4,63.84
