date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 14:30:00,0.0,101.8,101.8,196.93
2025-03-24 15:00:00,0.3,106.8,106.8,190.94
2025-03-24 15:30:00,0.3,104.2,104.2,189.93
2025-03-24 16:00:00,6.8,38.1,38.1,187.75
2025-03-24 16:30:00,0.9,59.2,59.2,170.0
2025-03-24 17:00:00,0.3,40.6,40.6,160.6
2025-03-24 17:30:00,0.7,39.4,39.4,142.59
2025-03-24 18:00:00,4.1,41.8,41.8,160.26
2025-03-24 18:30:00,0.0,43.5,43.5,147.12
2025-03-24 19:00:00,0.0,42.0,42.0,131.0
2025-03-24 19:30:00,0.0,43.1,43.1,122.22
2025-03-24 20:00:00,2.3,99.2,99.2,140.54
2025-03-24 20:30:00,2.3,95.2,95.2,137.0
2025-03-24 21:00:00,0.0,78.6,78.6,127.0
2025-03-24 21:30:00,0.0,93.4,93.4,115.46
2025-03-24 22:00:00,4.1,78.5,78.5,132.4
2025-03-24 22:30:00,1.0,62.6,62.6,120.87
2025-03-24 23:00:00,0.0,62.9,62.9,103.87
2025-03-24 23:30:00,2.5,67.7,67.7,90.82
