date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,93.6,0.0,93.6,56.38
2025-08-14 00:30:00,86.2,0.0,86.2,40.09
2025-08-14 01:00:00,40.7,15.5,40.7,42.17
2025-08-14 01:30:00,27.6,23.0,27.6,34.03
2025-08-14 02:00:00,37.2,6.3,37.2,36.6
2025-08-14 02:30:00,49.1,6.3,49.1,30.01
2025-08-14 03:00:00,47.1,10.4,47.1,27.85
2025-08-14 03:30:00,49.5,10.8,49.5,22.17
2025-08-14 04:00:00,10.7,37.1,37.1,33.21
2025-08-14 04:30:00,19.7,46.8,46.8,43.64
2025-08-14 05:00:00,42.2,36.0,42.2,49.4
2025-08-14 05:30:00,55.6,31.3,55.6,54.9
2025-08-14 06:00:00,5.6,37.9,37.9,47.01
2025-08-14 06:30:00,4.7,31.3,31.3,60.99
2025-08-14 07:00:00,38.5,31.3,38.5,68.0
2025-08-14 07:30:00,34.4,79.5,79.5,85.27
2025-08-14 08:00:00,2.1,92.9,92.9,61.0
2025-08-14 08:30:00,3.5,38.8,38.8,72.0
2025-08-14 09:00:00,33.6,21.6,33.6,88.7
2025-08-14 09:30:00,93.5,53.6,93.5,99.19
2025-08-14 10:00:00,0.8,96.9,96.9,70.01
2025-08-14 10:30:00,2.0,40.1,40.1,81.7
2025-08-14 11:00:00,28.9,22.0,28.9,110.0
2025-08-14 11:30:00,85.2,60.7,85.2,130.63
2025-08-14 12:00:00,11.3,91.2,91.2,72.3
2025-08-14 12:30:00,9.2,20.6,20.6,93.74
2025-08-14 13:00:00,30.8,0.0,30.8,115.0
2025-08-14 13:30:00,86.8,31.3,86.8,155.0
2025-08-14 14:00:00,1.6,18.5,18.5,116.23
2025-08-14 14:30:00,2.1,13.5,13.5,153.82
2025-08-14 15:00:00,31.4,37.9,37.9,216.29
2025-08-14 15:30:00,14.0,37.4,37.4,273.67
2025-08-14 16:00:00,15.2,11.6,15.2,247.12
2025-08-14 16:30:00,9.6,5.7,9.6,219.06
2025-08-14 17:00:00,9.0,4.9,9.0,199.41
2025-08-14 17:30:00,10.0,4.7,10.0,172.76
2025-08-14 18:00:00,9.6,0.0,9.6,179.96
2025-08-14 18:30:00,13.9,0.4,13.9,144.99
2025-08-14 19:00:00,8.3,0.9,8.3,125.32
2025-08-14 19:30:00,7.9,5.2,7.9,113.93
2025-08-14 20:00:00,3.3,0.0,3.3,126.43
2025-08-14 20:30:00,1.0,13.3,13.3,120.0
2025-08-14 21:00:00,1.1,17.1,17.1,111.81
2025-08-14 21:30:00,5.9,1.1,5.9,96.81
2025-08-14 22:00:00,2.3,33.5,33.5,117.4
2025-08-14 22:30:00,2.0,10.0,10.0,107.2
2025-08-14 23:00:00,2.1,10.5,10.5,97.5
2025-08-14 23:30:00,2.1,6.1,6.1,83.46
2025-08-15 00:00:00,30.0,50.8,50.8,32.05
2025-08-15 00:30:00,26.6,50.8,50.8,23.6
2025-08-15 01:00:00,26.3,50.8,50.8,13.29
2025-08-15 01:30:00,29.1,50.5,50.5,7.06
2025-08-15 02:00:00,21.4,7.8,21.4,19.44
2025-08-15 02:30:00,22.7,17.2,22.7,11.06
2025-08-15 03:00:00,22.5,16.0,22.5,10.07
2025-08-15 03:30:00,20.8,16.5,20.8,10.63
2025-08-15 04:00:00,4.8,14.9,14.9,5.13
2025-08-15 04:30:00,4.8,13.9,13.9,10.0
2025-08-15 05:00:00,6.5,15.4,15.4,14.08
2025-08-15 05:30:00,5.1,9.2,9.2,21.99
2025-08-15 06:00:00,17.8,43.2,43.2,0.65
2025-08-15 06:30:00,22.2,13.5,22.2,9.99
2025-08-15 07:00:00,18.6,6.6,18.6,28.07
2025-08-15 07:30:00,23.3,5.1,23.3,41.67
2025-08-15 08:00:00,35.4,46.8,46.8,8.58
2025-08-15 08:30:00,24.1,17.0,24.1,29.99
2025-08-15 09:00:00,20.2,23.4,23.4,78.02
2025-08-15 09:30:00,26.1,31.1,31.1,85.93
2025-08-15 10:00:00,31.6,64.6,64.6,41.01
2025-08-15 10:30:00,5.8,20.4,20.4,78.04
2025-08-15 11:00:00,2.5,17.9,17.9,109.43
2025-08-15 11:30:00,76.4,52.7,76.4,125.35
2025-08-15 12:00:00,25.0,58.3,58.3,75.26
2025-08-15 12:30:00,9.3,14.3,14.3,98.28
2025-08-15 13:00:00,21.4,31.5,31.5,120.13
2025-08-15 13:30:00,61.3,51.2,61.3,142.93
2025-08-15 14:00:00,30.5,46.7,46.7,89.05
2025-08-15 14:30:00,8.2,15.3,15.3,112.97
2025-08-15 15:00:00,16.8,16.9,16.9,132.42
2025-08-15 15:30:00,5.9,26.9,26.9,153.16
2025-08-15 16:00:00,5.5,9.3,9.3,143.4
2025-08-15 16:30:00,3.2,2.1,3.2,130.36
2025-08-15 17:00:00,0.1,1.4,1.4,129.77
2025-08-15 17:30:00,0.9,3.5,3.5,129.0
2025-08-15 18:00:00,3.1,0.0,3.1,133.84
2025-08-15 18:30:00,2.4,3.6,3.6,127.57
2025-08-15 19:00:00,0.1,3.5,3.5,117.01
2025-08-15 19:30:00,0.0,2.4,2.4,103.64
2025-08-15 20:00:00,0.6,2.4,2.4,125.55
2025-08-15 20:30:00,0.4,2.5,2.5,115.99
2025-08-15 21:00:00,0.0,16.2,16.2,108.8
2025-08-15 21:30:00,0.0,11.1,11.1,95.99
2025-08-15 22:00:00,1.4,14.3,14.3,116.12
2025-08-15 22:30:00,1.0,16.0,16.0,109.31
2025-08-15 23:00:00,1.5,16.0,16.0,98.12
2025-08-15 23:30:00,1.5,12.9,12.9,85.28
2025-08-16 00:00:00,25.1,38.2,38.2,38.21
2025-08-16 00:30:00,49.3,0.8,49.3,17.69
2025-08-16 01:00:00,50.9,0.8,50.9,7.48
2025-08-16 01:30:00,47.0,1.5,47.0,4.31
2025-08-16 02:00:00,14.2,18.7,18.7,28.89
2025-08-16 02:30:00,30.3,1.5,30.3,15.01
2025-08-16 03:00:00,35.8,2.6,35.8,12.42
2025-08-16 03:30:00,35.7,0.8,35.7,8.65
2025-08-16 04:00:00,22.3,7.3,22.3,17.44
2025-08-16 04:30:00,16.2,3.1,16.2,14.01
2025-08-16 05:00:00,36.4,0.8,36.4,10.15
2025-08-16 05:30:00,35.5,0.8,35.5,11.45
2025-08-16 06:00:00,15.4,0.3,15.4,6.01
2025-08-16 06:30:00,29.5,0.3,29.5,12.0
2025-08-16 07:00:00,30.2,0.5,30.2,16.12
2025-08-16 07:30:00,25.3,0.0,25.3,20.15
2025-08-16 08:00:00,51.4,2.2,51.4,2.78
2025-08-16 08:30:00,55.7,0.0,55.7,7.37
2025-08-16 09:00:00,52.3,0.0,52.3,14.6
2025-08-16 09:30:00,28.7,33.6,33.6,35.24
2025-08-16 10:00:00,24.9,0.6,24.9,3.04
2025-08-16 10:30:00,23.7,1.0,23.7,17.16
2025-08-16 11:00:00,0.9,37.3,37.3,61.85
2025-08-16 11:30:00,1.4,34.7,34.7,77.95
2025-08-16 12:00:00,21.9,5.9,21.9,51.27
2025-08-16 12:30:00,10.1,5.8,10.1,71.71
2025-08-16 13:00:00,1.2,5.9,5.9,90.23
2025-08-16 13:30:00,25.3,1.5,25.3,102.17
2025-08-16 14:00:00,2.8,2.4,2.8,72.01
2025-08-16 14:30:00,10.7,1.9,10.7,93.15
2025-08-16 15:00:00,0.4,0.7,0.7,105.92
2025-08-16 15:30:00,0.6,1.8,1.8,119.35
2025-08-16 16:00:00,0.0,1.1,1.1,102.91
2025-08-16 16:30:00,0.1,1.9,1.9,107.9
2025-08-16 17:00:00,0.1,1.4,1.4,108.27
2025-08-16 17:30:00,0.0,1.9,1.9,106.09
2025-08-16 18:00:00,32.6,0.0,32.6,109.24
2025-08-16 18:30:00,10.7,1.0,10.7,106.13
2025-08-16 19:00:00,8.5,1.5,8.5,101.03
2025-08-16 19:30:00,7.3,4.1,7.3,96.0
2025-08-16 20:00:00,39.2,0.0,39.2,99.91
2025-08-16 20:30:00,25.6,1.0,25.6,94.67
2025-08-16 21:00:00,0.4,8.5,8.5,97.85
2025-08-16 21:30:00,0.0,16.0,16.0,92.44
2025-08-16 22:00:00,8.7,1.0,8.7,102.0
2025-08-16 22:30:00,0.2,2.2,2.2,95.49
2025-08-16 23:00:00,1.0,4.5,4.5,89.99
2025-08-16 23:30:00,2.9,1.7,2.9,80.49
2025-08-17 00:00:00,104.4,100.8,104.4,15.41
2025-08-17 00:30:00,110.0,100.9,110.0,3.21
2025-08-17 01:00:00,30.3,100.7,100.7,0.0
2025-08-17 01:30:00,19.5,105.8,105.8,0.0
2025-08-17 02:00:00,122.6,83.9,122.6,5.51
2025-08-17 02:30:00,81.9,84.9,84.9,0.65
2025-08-17 03:00:00,1.3,85.1,85.1,0.0
2025-08-17 03:30:00,0.0,90.2,90.2,0.0
2025-08-17 04:00:00,6.6,101.5,101.5,-3.59
2025-08-17 04:30:00,10.5,104.5,104.5,-0.93
2025-08-17 05:00:00,13.0,101.5,101.5,0.0
2025-08-17 05:30:00,25.8,101.0,101.0,0.0
2025-08-17 06:00:00,13.0,95.8,95.8,-9.25
2025-08-17 06:30:00,10.3,90.4,90.4,0.0
2025-08-17 07:00:00,11.5,55.2,55.2,5.0
2025-08-17 07:30:00,21.7,64.0,64.0,22.99
2025-08-17 08:00:00,0.0,158.0,158.0,-1.0
2025-08-17 08:30:00,1.8,95.3,95.3,4.34
2025-08-17 09:00:00,17.6,39.6,39.6,19.15
2025-08-17 09:30:00,57.7,53.6,57.7,45.46
2025-08-17 10:00:00,40.4,74.4,74.4,27.28
2025-08-17 10:30:00,19.4,46.6,46.6,59.01
2025-08-17 11:00:00,5.3,1.2,5.3,85.7
2025-08-17 11:30:00,70.0,57.3,70.0,108.26
2025-08-17 12:00:00,48.7,110.5,110.5,57.28
2025-08-17 12:30:00,25.0,41.6,41.6,79.36
2025-08-17 13:00:00,25.9,23.5,25.9,112.22
2025-08-17 13:30:00,89.3,57.3,89.3,137.03
2025-08-17 14:00:00,34.3,51.4,51.4,79.78
2025-08-17 14:30:00,0.0,6.1,6.1,103.04
2025-08-17 15:00:00,21.7,24.3,24.3,119.51
2025-08-17 15:30:00,21.7,21.7,21.7,141.91
2025-08-17 16:00:00,0.1,11.0,11.0,113.59
2025-08-17 16:30:00,0.1,4.3,4.3,117.99
2025-08-17 17:00:00,2.2,7.5,7.5,118.99
2025-08-17 17:30:00,4.4,5.3,5.3,116.2
2025-08-17 18:00:00,1.6,0.3,1.6,123.01
2025-08-17 18:30:00,0.4,5.2,5.2,118.7
2025-08-17 19:00:00,0.0,13.9,13.9,112.9
2025-08-17 19:30:00,0.0,3.9,3.9,104.39
2025-08-17 20:00:00,0.8,2.0,2.0,114.17
2025-08-17 20:30:00,0.1,3.9,3.9,112.99
2025-08-17 21:00:00,0.0,23.6,23.6,109.33
2025-08-17 21:30:00,0.0,34.3,34.3,101.05
2025-08-17 22:00:00,0.5,8.6,8.6,113.0
2025-08-17 22:30:00,0.1,7.0,7.0,108.0
2025-08-17 23:00:00,0.3,2.3,2.3,98.02
2025-08-17 23:30:00,0.0,4.9,4.9,88.99
