date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 14:00:00,0.0,42.8,42.8,118.44
2024-09-15 14:30:00,0.0,44.2,44.2,118.2
2024-09-15 15:00:00,1.0,45.2,45.2,138.08
2024-09-15 15:30:00,7.8,21.2,21.2,166.09
2024-09-15 16:00:00,29.3,13.0,29.3,155.4
2024-09-15 16:30:00,7.5,13.8,13.8,132.16
2024-09-15 17:00:00,10.1,14.8,14.8,120.11
2024-09-15 17:30:00,6.3,17.5,17.5,105.67
2024-09-15 18:00:00,18.3,3.3,18.3,137.73
2024-09-15 18:30:00,13.8,3.3,13.8,122.51
2024-09-15 19:00:00,12.5,6.3,12.5,103.69
2024-09-15 19:30:00,12.5,9.9,12.5,91.59
2024-09-15 20:00:00,5.5,1.8,5.5,120.6
2024-09-15 20:30:00,1.3,2.5,2.5,105.49
2024-09-15 21:00:00,3.1,1.3,3.1,97.03
2024-09-15 21:30:00,35.2,30.2,35.2,89.02
2024-09-15 22:00:00,4.5,1.5,4.5,102.86
2024-09-15 22:30:00,21.6,1.5,21.6,99.5
2024-09-15 23:00:00,21.5,1.3,21.5,92.9
2024-09-15 23:30:00,22.0,1.5,22.0,89.05
2024-09-16 00:00:00,2.8,7.0,7.0,113.99
2024-09-16 00:30:00,0.3,9.8,9.8,109.93
2024-09-16 01:00:00,0.0,8.8,8.8,97.24
2024-09-16 01:30:00,0.3,10.8,10.8,85.21
2024-09-16 02:00:00,5.5,7.3,7.3,108.82
2024-09-16 02:30:00,1.3,7.3,7.3,99.46
2024-09-16 03:00:00,0.0,8.8,8.8,88.54
2024-09-16 03:30:00,0.0,11.3,11.3,81.11
2024-09-16 04:00:00,0.0,3.5,3.5,93.05
2024-09-16 04:30:00,0.0,3.3,3.3,90.51
2024-09-16 05:00:00,0.0,3.8,3.8,94.05
2024-09-16 05:30:00,0.0,4.8,4.8,97.22
2024-09-16 06:00:00,0.0,7.0,7.0,84.16
2024-09-16 06:30:00,0.0,6.3,6.3,94.83
2024-09-16 07:00:00,0.3,9.0,9.0,96.67
2024-09-16 07:30:00,0.0,10.8,10.8,100.16
2024-09-16 08:00:00,0.0,6.3,6.3,82.16
2024-09-16 08:30:00,1.0,6.3,6.3,88.16
2024-09-16 09:00:00,10.6,6.0,10.6,101.81
2024-09-16 09:30:00,1.3,6.0,6.0,116.82
2024-09-16 10:00:00,0.0,3.5,3.5,86.27
2024-09-16 10:30:00,0.3,2.5,2.5,98.04
2024-09-16 11:00:00,1.5,1.0,1.5,121.08
2024-09-16 11:30:00,5.5,1.8,5.5,142.3
2024-09-16 12:00:00,7.6,10.0,10.0,111.67
2024-09-16 12:30:00,8.3,2.3,8.3,124.52
2024-09-16 13:00:00,7.6,3.0,7.6,155.14
2024-09-16 13:30:00,10.3,8.4,10.3,182.0
2024-09-16 14:00:00,19.8,1.0,19.8,124.4
2024-09-16 14:30:00,18.8,11.0,18.8,144.19
2024-09-16 15:00:00,21.7,1.0,21.7,141.56
2024-09-16 15:30:00,19.0,1.8,19.0,172.07
2024-09-16 16:00:00,45.4,5.5,45.4,197.1
2024-09-16 16:30:00,28.5,4.8,28.5,139.21
2024-09-16 17:00:00,18.8,5.3,18.8,119.07
2024-09-16 17:30:00,44.0,12.8,44.0,92.45
2024-09-16 18:00:00,18.3,5.1,18.3,143.56
2024-09-16 18:30:00,15.3,4.8,15.3,123.32
2024-09-16 19:00:00,12.5,30.0,30.0,97.68
2024-09-16 19:30:00,12.5,9.9,12.5,80.09
2024-09-16 20:00:00,6.5,1.3,6.5,124.02
2024-09-16 20:30:00,0.3,1.0,1.0,109.1
2024-09-16 21:00:00,0.0,17.0,17.0,88.31
2024-09-16 21:30:00,0.0,1.8,1.8,80.92
2024-09-16 22:00:00,2.8,3.5,3.5,118.67
2024-09-16 22:30:00,9.7,2.8,9.7,105.81
2024-09-16 23:00:00,1.3,13.0,13.0,89.03
2024-09-16 23:30:00,0.5,2.3,2.3,80.84
2024-09-17 00:00:00,37.0,2.5,37.0,79.33
2024-09-17 00:30:00,31.5,15.5,31.5,76.87
2024-09-17 01:00:00,13.2,2.8,13.2,50.21
2024-09-17 01:30:00,17.3,5.0,17.3,45.01
2024-09-17 02:00:00,31.5,5.0,31.5,69.73
2024-09-17 02:30:00,47.2,4.2,47.2,62.02
2024-09-17 03:00:00,74.6,2.5,74.6,33.47
2024-09-17 03:30:00,32.3,11.0,32.3,16.41
2024-09-17 04:00:00,70.2,4.8,70.2,45.08
2024-09-17 04:30:00,67.7,4.8,67.7,34.01
2024-09-17 05:00:00,40.1,2.3,40.1,20.71
2024-09-17 05:30:00,43.5,14.6,43.5,26.19
2024-09-17 06:00:00,18.5,3.6,18.5,25.61
2024-09-17 06:30:00,43.9,2.3,43.9,33.43
2024-09-17 07:00:00,45.3,2.3,45.3,59.47
2024-09-17 07:30:00,47.3,26.5,47.3,72.04
2024-09-17 08:00:00,10.3,7.8,10.3,37.11
2024-09-17 08:30:00,57.3,1.8,57.3,58.1
2024-09-17 09:00:00,8.8,5.6,8.8,88.13
2024-09-17 09:30:00,12.0,6.0,12.0,103.42
2024-09-17 10:00:00,38.1,3.8,38.1,65.81
2024-09-17 10:30:00,6.5,1.5,6.5,79.48
2024-09-17 11:00:00,10.8,26.5,26.5,103.11
2024-09-17 11:30:00,14.8,30.0,30.0,135.41
2024-09-17 12:00:00,7.4,7.6,7.6,78.21
2024-09-17 12:30:00,6.3,7.5,7.5,105.47
2024-09-17 13:00:00,10.8,19.6,19.6,124.16
2024-09-17 13:30:00,16.8,24.1,24.1,180.0
2024-09-17 14:00:00,9.5,4.8,9.5,138.02
2024-09-17 14:30:00,8.5,4.8,8.5,124.16
2024-09-17 15:00:00,11.0,11.7,11.7,142.36
2024-09-17 15:30:00,25.0,21.3,25.0,146.79
2024-09-17 16:00:00,28.3,12.1,28.3,165.01
2024-09-17 16:30:00,23.6,6.1,23.6,125.01
2024-09-17 17:00:00,26.1,8.1,26.1,113.81
2024-09-17 17:30:00,28.7,6.1,28.7,99.71
2024-09-17 18:00:00,26.5,16.9,26.5,130.67
2024-09-17 18:30:00,23.5,9.9,23.5,112.99
2024-09-17 19:00:00,18.8,12.8,18.8,88.79
2024-09-17 19:30:00,31.1,5.0,31.1,75.17
2024-09-17 20:00:00,6.8,6.8,6.8,108.77
2024-09-17 20:30:00,2.8,6.8,6.8,95.22
2024-09-17 21:00:00,11.5,10.8,11.5,93.91
2024-09-17 21:30:00,20.5,10.0,20.5,89.0
2024-09-17 22:00:00,15.8,10.6,15.8,99.92
2024-09-17 22:30:00,39.3,34.1,39.3,96.97
2024-09-17 23:00:00,20.6,11.9,20.6,89.81
2024-09-17 23:30:00,24.0,14.6,24.0,83.21
2024-09-18 00:00:00,39.7,125.0,125.0,87.71
2024-09-18 00:30:00,71.3,129.4,129.4,58.99
2024-09-18 01:00:00,45.3,124.3,124.3,16.95
2024-09-18 01:30:00,45.3,129.5,129.5,-3.11
2024-09-18 02:00:00,17.1,53.3,53.3,51.52
2024-09-18 02:30:00,19.9,50.6,50.6,19.51
2024-09-18 03:00:00,34.6,52.5,52.5,4.5
2024-09-18 03:30:00,18.3,55.5,55.5,-9.29
2024-09-18 04:00:00,14.0,3.8,14.0,6.85
2024-09-18 04:30:00,19.2,1.0,19.2,8.21
2024-09-18 05:00:00,14.0,0.0,14.0,15.32
2024-09-18 05:30:00,17.3,3.5,17.3,28.29
2024-09-18 06:00:00,18.4,0.0,18.4,-9.44
2024-09-18 06:30:00,23.2,1.3,23.2,12.32
2024-09-18 07:00:00,48.4,8.4,48.4,31.61
2024-09-18 07:30:00,51.5,11.0,51.5,53.51
2024-09-18 08:00:00,28.4,15.8,28.4,-0.86
2024-09-18 08:30:00,23.9,6.3,23.9,42.06
2024-09-18 09:00:00,48.9,14.6,48.9,77.94
2024-09-18 09:30:00,30.4,14.8,30.4,106.17
2024-09-18 10:00:00,10.5,15.8,15.8,48.21
2024-09-18 10:30:00,2.3,6.3,6.3,90.04
2024-09-18 11:00:00,7.8,9.0,9.0,115.0
2024-09-18 11:30:00,11.8,9.8,11.8,145.73
2024-09-18 12:00:00,12.8,7.5,12.8,77.52
2024-09-18 12:30:00,15.5,3.5,15.5,96.09
2024-09-18 13:00:00,15.0,0.0,15.0,123.18
2024-09-18 13:30:00,23.0,9.0,23.0,183.74
2024-09-18 14:00:00,15.0,8.1,15.0,140.22
2024-09-18 14:30:00,12.5,25.6,25.6,130.4
2024-09-18 15:00:00,15.0,29.6,29.6,139.0
2024-09-18 15:30:00,22.8,5.8,22.8,142.87
2024-09-18 16:00:00,36.9,25.1,36.9,166.91
2024-09-18 16:30:00,27.8,21.9,27.8,125.49
2024-09-18 17:00:00,25.3,21.9,25.3,112.68
2024-09-18 17:30:00,36.9,25.4,36.9,96.22
2024-09-18 18:00:00,31.5,15.2,31.5,123.92
2024-09-18 18:30:00,28.8,15.3,28.8,110.05
2024-09-18 19:00:00,25.0,43.0,43.0,87.83
2024-09-18 19:30:00,25.0,44.2,44.2,74.2
2024-09-18 20:00:00,0.0,6.3,6.3,100.21
2024-09-18 20:30:00,0.3,10.8,10.8,90.89
2024-09-18 21:00:00,0.0,11.5,11.5,89.75
2024-09-18 21:30:00,0.0,10.0,10.0,83.35
2024-09-18 22:00:00,1.4,6.8,6.8,88.0
2024-09-18 22:30:00,0.9,7.8,7.8,81.0
2024-09-18 23:00:00,7.4,7.3,7.4,79.21
2024-09-18 23:30:00,22.1,13.0,22.1,73.1
