date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 12:00:00,8.0,1.5,8.0,165.26
2024-12-27 12:30:00,8.0,3.8,8.0,151.18
2024-12-27 13:00:00,6.2,4.5,6.2,160.02
2024-12-27 13:30:00,17.7,16.1,17.7,151.55
2024-12-27 14:00:00,16.4,0.3,16.4,157.99
2024-12-27 14:30:00,16.0,0.3,16.0,139.44
2024-12-27 15:00:00,33.4,20.2,33.4,146.97
2024-12-27 15:30:00,40.3,6.3,40.3,135.6
2024-12-27 16:00:00,4.1,3.0,4.1,156.0
2024-12-27 16:30:00,4.2,0.3,4.2,137.76
2024-12-27 17:00:00,22.2,3.7,22.2,132.88
2024-12-27 17:30:00,29.0,6.2,29.0,115.72
2024-12-27 18:00:00,7.1,1.3,7.1,143.54
2024-12-27 18:30:00,4.0,1.3,4.0,127.18
2024-12-27 19:00:00,2.2,4.5,4.5,131.96
2024-12-27 19:30:00,0.3,7.4,7.4,110.52
2024-12-27 20:00:00,18.4,1.3,18.4,140.94
2024-12-27 20:30:00,21.9,2.2,21.9,124.16
2024-12-27 21:00:00,8.6,4.4,8.6,131.63
2024-12-27 21:30:00,32.8,8.4,32.8,115.67
2024-12-27 22:00:00,9.3,1.3,9.3,126.78
2024-12-27 22:30:00,10.5,1.3,10.5,117.63
2024-12-27 23:00:00,0.0,22.4,22.4,124.32
2024-12-27 23:30:00,0.0,22.3,22.3,115.91
