date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 21:00:00,2.1,1.2,2.1,86.01
2025-09-21 21:30:00,1.9,1.0,1.9,78.01
2025-09-21 22:00:00,10.3,3.3,10.3,97.93
2025-09-21 22:30:00,7.8,2.8,7.8,88.0
2025-09-21 23:00:00,12.6,0.6,12.6,77.75
2025-09-21 23:30:00,10.3,3.4,10.3,60.76
2025-09-22 00:00:00,22.9,23.7,23.7,73.81
2025-09-22 00:30:00,27.9,30.3,30.3,64.06
2025-09-22 01:00:00,19.7,22.5,22.5,54.89
2025-09-22 01:30:00,13.4,20.3,20.3,44.0
2025-09-22 02:00:00,29.6,29.8,29.8,68.0
2025-09-22 02:30:00,21.0,19.9,21.0,59.52
2025-09-22 03:00:00,10.1,7.8,10.1,52.64
2025-09-22 03:30:00,11.5,10.1,11.5,43.33
2025-09-22 04:00:00,8.9,9.3,9.3,50.46
2025-09-22 04:30:00,9.2,12.7,12.7,52.42
2025-09-22 05:00:00,13.8,13.3,13.8,56.0
2025-09-22 05:30:00,18.6,16.3,18.6,67.99
2025-09-22 06:00:00,4.6,24.4,24.4,51.99
2025-09-22 06:30:00,12.6,17.7,17.7,58.0
2025-09-22 07:00:00,23.4,20.3,23.4,71.54
2025-09-22 07:30:00,24.8,21.5,24.8,77.46
2025-09-22 08:00:00,13.3,16.1,16.1,60.07
2025-09-22 08:30:00,22.8,17.7,22.8,70.54
2025-09-22 09:00:00,22.3,23.0,23.0,82.99
2025-09-22 09:30:00,33.9,29.9,33.9,92.74
2025-09-22 10:00:00,22.7,29.6,29.6,74.06
2025-09-22 10:30:00,16.7,25.4,25.4,82.04
2025-09-22 11:00:00,16.7,25.3,25.3,100.01
2025-09-22 11:30:00,25.6,31.7,31.7,119.79
2025-09-22 12:00:00,29.7,15.5,29.7,103.04
2025-09-22 12:30:00,17.7,10.0,17.7,116.01
2025-09-22 13:00:00,26.5,8.4,26.5,128.01
2025-09-22 13:30:00,28.8,7.9,28.8,144.09
2025-09-22 14:00:00,12.2,11.9,12.2,131.99
2025-09-22 14:30:00,10.0,11.1,11.1,133.02
2025-09-22 15:00:00,7.4,10.8,10.8,141.63
2025-09-22 15:30:00,7.4,11.0,11.0,152.96
2025-09-22 16:00:00,22.7,22.4,22.7,138.67
2025-09-22 16:30:00,18.2,20.8,20.8,132.32
2025-09-22 17:00:00,13.4,21.1,21.1,124.28
2025-09-22 17:30:00,14.6,21.3,21.3,116.32
2025-09-22 18:00:00,11.4,3.7,11.4,121.08
2025-09-22 18:30:00,11.8,5.0,11.8,112.5
2025-09-22 19:00:00,14.9,5.3,14.9,104.0
2025-09-22 19:30:00,24.8,3.2,24.8,92.01
2025-09-22 20:00:00,0.6,5.2,5.2,111.21
2025-09-22 20:30:00,1.3,4.5,4.5,103.52
2025-09-22 21:00:00,9.9,4.7,9.9,94.12
2025-09-22 21:30:00,11.0,2.6,11.0,85.02
2025-09-22 22:00:00,23.8,2.1,23.8,97.22
2025-09-22 22:30:00,24.6,2.0,24.6,92.01
2025-09-22 23:00:00,30.1,2.2,30.1,84.04
2025-09-22 23:30:00,36.1,2.6,36.1,75.45
