date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 05:30:00,11.1,3.5,11.1,-16.23
2025-09-07 06:00:00,35.4,18.6,35.4,-34.27
2025-09-07 06:30:00,28.6,8.7,28.6,-12.74
2025-09-07 07:00:00,36.7,2.3,36.7,-5.31
2025-09-07 07:30:00,42.1,3.5,42.1,3.52
2025-09-07 08:00:00,20.4,8.0,20.4,-34.69
2025-09-07 08:30:00,11.8,10.2,11.8,-14.78
2025-09-07 09:00:00,18.9,1.6,18.9,7.02
2025-09-07 09:30:00,0.0,27.5,27.5,46.45
2025-09-07 10:00:00,78.8,130.5,130.5,-13.44
2025-09-07 10:30:00,78.8,48.0,78.8,7.31
2025-09-07 11:00:00,142.4,2.3,142.4,18.63
2025-09-07 11:30:00,232.9,0.0,232.9,31.52
2025-09-07 12:00:00,6.9,77.1,77.1,47.1
2025-09-07 12:30:00,10.5,0.5,10.5,69.82
2025-09-07 13:00:00,43.7,11.4,43.7,99.14
2025-09-07 13:30:00,93.6,48.3,93.6,135.63
2025-09-07 14:00:00,19.8,0.3,19.8,78.82
2025-09-07 14:30:00,9.4,1.3,9.4,96.61
2025-09-07 15:00:00,31.4,0.3,31.4,95.14
2025-09-07 15:30:00,45.0,19.0,45.0,103.68
2025-09-07 16:00:00,28.0,1.3,28.0,98.03
2025-09-07 16:30:00,24.3,1.0,24.3,95.6
2025-09-07 17:00:00,18.8,5.1,18.8,99.11
2025-09-07 17:30:00,28.9,1.5,28.9,85.45
2025-09-07 18:00:00,20.4,21.5,21.5,100.54
2025-09-07 18:30:00,18.8,15.1,18.8,92.46
2025-09-07 19:00:00,26.7,2.5,26.7,82.18
2025-09-07 19:30:00,26.8,2.5,26.8,73.02
2025-09-07 20:00:00,4.7,2.3,4.7,92.0
2025-09-07 20:30:00,12.6,12.5,12.6,77.4
2025-09-07 21:00:00,3.1,3.2,3.2,85.66
2025-09-07 21:30:00,2.8,1.5,2.8,80.94
2025-09-07 22:00:00,1.3,2.4,2.4,94.31
2025-09-07 22:30:00,0.6,1.5,1.5,85.6
2025-09-07 23:00:00,4.3,1.5,4.3,80.06
2025-09-07 23:30:00,11.0,1.0,11.0,74.02
2025-09-08 00:00:00,9.8,10.3,10.3,79.39
2025-09-08 00:30:00,18.0,10.5,18.0,75.69
2025-09-08 01:00:00,21.6,10.9,21.6,75.75
2025-09-08 01:30:00,35.2,24.8,35.2,72.61
2025-09-08 02:00:00,40.0,28.7,40.0,73.68
2025-09-08 02:30:00,51.9,40.1,51.9,74.93
2025-09-08 03:00:00,17.2,7.5,17.2,69.54
2025-09-08 03:30:00,20.4,8.8,20.4,69.04
2025-09-08 04:00:00,23.2,10.7,23.2,64.42
2025-09-08 04:30:00,26.0,13.8,26.0,76.98
2025-09-08 05:00:00,45.7,10.9,45.7,88.4
2025-09-08 05:30:00,85.0,43.4,85.0,99.94
2025-09-08 06:00:00,4.4,8.4,8.4,70.01
2025-09-08 06:30:00,23.5,9.0,23.5,86.33
2025-09-08 07:00:00,17.5,8.9,17.5,98.63
2025-09-08 07:30:00,76.8,49.0,76.8,118.23
2025-09-08 08:00:00,37.6,8.0,37.6,78.77
2025-09-08 08:30:00,14.3,7.3,14.3,98.0
2025-09-08 09:00:00,45.9,30.9,45.9,123.53
2025-09-08 09:30:00,106.9,38.7,106.9,139.34
2025-09-08 10:00:00,0.4,18.0,18.0,106.0
2025-09-08 10:30:00,10.5,3.4,10.5,118.03
2025-09-08 11:00:00,45.0,7.4,45.0,143.48
2025-09-08 11:30:00,11.7,19.0,19.0,185.32
2025-09-08 12:00:00,2.5,1.4,2.5,134.5
2025-09-08 12:30:00,6.6,1.5,6.6,180.29
2025-09-08 13:00:00,3.9,2.5,3.9,275.04
2025-09-08 13:30:00,1.7,6.1,6.1,393.91
2025-09-08 14:00:00,18.8,11.1,18.8,404.53
2025-09-08 14:30:00,45.5,30.7,45.5,458.67
2025-09-08 15:00:00,35.3,25.3,35.3,493.02
2025-09-08 15:30:00,21.1,10.8,21.1,501.83
2025-09-08 16:00:00,18.0,9.3,18.0,499.31
2025-09-08 16:30:00,13.8,8.3,13.8,437.2
2025-09-08 17:00:00,15.0,33.2,33.2,281.67
2025-09-08 17:30:00,15.7,23.0,23.0,209.82
2025-09-08 18:00:00,14.8,1.0,14.8,226.48
2025-09-08 18:30:00,13.2,23.9,23.9,194.04
2025-09-08 19:00:00,12.5,24.6,24.6,146.97
2025-09-08 19:30:00,12.5,12.2,12.5,136.51
2025-09-08 20:00:00,0.8,8.7,8.7,150.9
2025-09-08 20:30:00,0.0,2.6,2.6,136.25
2025-09-08 21:00:00,0.0,10.7,10.7,122.31
2025-09-08 21:30:00,0.0,2.4,2.4,110.54
2025-09-08 22:00:00,0.4,6.0,6.0,128.47
2025-09-08 22:30:00,0.5,1.5,1.5,118.68
2025-09-08 23:00:00,0.8,1.5,1.5,108.94
2025-09-08 23:30:00,0.9,1.6,1.6,100.96
2025-09-10 00:00:00,4.0,13.8,13.8,120.2
2025-09-10 00:30:00,2.6,11.0,11.0,108.16
2025-09-10 01:00:00,2.4,10.8,10.8,101.66
2025-09-10 01:30:00,2.6,10.0,10.0,97.84
2025-09-10 02:00:00,3.1,6.5,6.5,106.34
2025-09-10 02:30:00,3.3,7.1,7.1,101.95
2025-09-10 03:00:00,3.6,8.1,8.1,99.43
2025-09-10 03:30:00,2.1,6.9,6.9,92.68
2025-09-10 04:00:00,3.1,7.5,7.5,99.22
2025-09-10 04:30:00,3.1,7.6,7.6,101.77
2025-09-10 05:00:00,2.4,6.7,6.7,101.95
2025-09-10 05:30:00,2.4,6.0,6.0,103.72
2025-09-10 06:00:00,17.8,35.7,35.7,90.55
2025-09-10 06:30:00,15.5,31.3,31.3,94.86
2025-09-10 07:00:00,2.9,14.0,14.0,104.3
2025-09-10 07:30:00,1.9,5.6,5.6,121.09
2025-09-10 08:00:00,37.2,58.7,58.7,95.91
2025-09-10 08:30:00,37.1,54.1,54.1,105.91
2025-09-10 09:00:00,27.2,42.3,42.3,123.65
2025-09-10 09:30:00,19.6,33.4,33.4,136.66
2025-09-10 10:00:00,61.1,103.4,103.4,98.74
2025-09-10 10:30:00,43.7,65.3,65.3,119.27
2025-09-10 11:00:00,25.7,18.0,25.7,143.91
2025-09-10 11:30:00,31.1,0.0,31.1,176.28
2025-09-10 12:00:00,14.5,22.2,22.2,121.64
2025-09-10 12:30:00,0.0,15.7,15.7,139.41
2025-09-10 13:00:00,6.1,12.5,12.5,174.09
2025-09-10 13:30:00,1.4,18.3,18.3,260.57
2025-09-10 14:00:00,0.0,13.3,13.3,250.84
2025-09-10 14:30:00,0.6,12.5,12.5,251.09
2025-09-10 15:00:00,3.5,23.9,23.9,275.35
2025-09-10 15:30:00,6.5,25.3,25.3,284.68
2025-09-10 16:00:00,2.5,0.6,2.5,244.08
2025-09-10 16:30:00,5.9,0.0,5.9,177.01
2025-09-10 17:00:00,0.2,0.2,0.2,136.59
2025-09-10 17:30:00,0.0,37.4,37.4,132.01
2025-09-10 18:00:00,26.6,12.5,26.6,136.7
2025-09-10 18:30:00,8.0,12.5,12.5,129.76
2025-09-10 19:00:00,12.6,12.6,12.6,107.02
2025-09-10 19:30:00,30.7,13.3,30.7,83.19
2025-09-10 20:00:00,18.9,0.3,18.9,115.0
2025-09-10 20:30:00,19.4,0.3,19.4,107.38
2025-09-10 21:00:00,23.0,0.3,23.0,94.37
2025-09-10 21:30:00,12.1,0.6,12.1,86.45
2025-09-10 22:00:00,0.9,0.5,0.9,113.57
2025-09-10 22:30:00,1.6,0.3,1.6,99.0
2025-09-10 23:00:00,3.0,1.8,3.0,83.26
2025-09-10 23:30:00,6.1,0.5,6.1,75.07
