date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 13:30:00,94.3,65.1,94.3,149.0
2025-08-19 14:00:00,29.8,36.3,36.3,90.6
2025-08-19 14:30:00,6.1,0.1,6.1,108.84
2025-08-19 15:00:00,13.7,3.7,13.7,135.66
2025-08-19 15:30:00,5.7,3.5,5.7,164.01
2025-08-19 16:00:00,14.3,12.4,14.3,176.09
2025-08-19 16:30:00,5.7,5.2,5.7,141.41
2025-08-19 17:00:00,4.8,3.8,4.8,126.57
2025-08-19 17:30:00,5.1,0.4,5.1,116.01
2025-08-19 18:00:00,16.9,2.5,16.9,135.04
2025-08-19 18:30:00,2.4,0.5,2.4,119.41
2025-08-19 19:00:00,1.5,3.5,3.5,111.0
2025-08-19 19:30:00,0.0,19.6,19.6,100.45
2025-08-19 20:00:00,1.0,27.3,27.3,113.44
2025-08-19 20:30:00,0.0,5.9,5.9,111.11
2025-08-19 21:00:00,1.3,12.5,12.5,103.99
2025-08-19 21:30:00,1.3,2.8,2.8,88.78
2025-08-19 22:00:00,0.1,10.8,10.8,108.0
2025-08-19 22:30:00,0.0,9.8,9.8,105.58
2025-08-19 23:00:00,1.0,2.2,2.2,92.01
2025-08-19 23:30:00,1.3,3.0,3.0,82.29
