date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 22:00:00,6.9,0.0,6.9,131.52
2025-01-25 22:30:00,2.3,1.9,2.3,126.24
2025-01-25 23:00:00,1.0,0.9,1.0,109.64
2025-01-25 23:30:00,12.4,9.0,12.4,100.56
2025-01-26 00:00:00,2.5,54.3,54.3,100.01
2025-01-26 00:30:00,2.5,43.4,43.4,88.33
2025-01-26 01:00:00,3.8,34.5,34.5,81.32
2025-01-26 01:30:00,3.8,35.9,35.9,77.43
2025-01-26 02:00:00,3.8,5.1,5.1,85.66
2025-01-26 02:30:00,3.8,6.8,6.8,76.43
2025-01-26 03:00:00,3.8,6.7,6.7,75.11
2025-01-26 03:30:00,4.1,11.8,11.8,75.04
2025-01-26 04:00:00,3.9,9.6,9.6,73.13
2025-01-26 04:30:00,19.8,9.6,19.8,73.84
2025-01-26 05:00:00,3.9,9.5,9.5,83.44
2025-01-26 05:30:00,4.6,13.1,13.1,89.52
2025-01-26 06:00:00,8.8,10.0,10.0,75.8
2025-01-26 06:30:00,4.1,9.6,9.6,87.18
2025-01-26 07:00:00,28.9,34.6,34.6,104.61
2025-01-26 07:30:00,3.9,10.3,10.3,123.44
2025-01-26 08:00:00,44.9,5.5,44.9,91.33
2025-01-26 08:30:00,49.1,2.3,49.1,109.65
2025-01-26 09:00:00,47.4,0.9,47.4,122.98
2025-01-26 09:30:00,41.5,0.5,41.5,130.35
2025-01-26 10:00:00,4.7,11.4,11.4,111.72
2025-01-26 10:30:00,22.2,10.5,22.2,121.01
2025-01-26 11:00:00,2.5,10.6,10.6,142.93
2025-01-26 11:30:00,1.0,8.0,8.0,141.9
2025-01-26 12:00:00,95.9,0.0,95.9,129.06
2025-01-26 12:30:00,70.8,0.9,70.8,121.0
2025-01-26 13:00:00,56.5,31.4,56.5,121.19
2025-01-26 13:30:00,56.5,34.5,56.5,113.54
2025-01-26 14:00:00,11.9,25.4,25.4,116.74
2025-01-26 14:30:00,35.9,25.6,35.9,99.97
2025-01-26 15:00:00,10.9,6.8,10.9,88.0
2025-01-26 15:30:00,24.7,5.0,24.7,80.15
2025-01-26 16:00:00,8.6,58.5,58.5,113.31
2025-01-26 16:30:00,1.1,36.1,36.1,94.49
2025-01-26 17:00:00,4.0,9.8,9.8,81.84
2025-01-26 17:30:00,4.8,16.3,16.3,75.83
2025-01-26 18:00:00,12.8,0.1,12.8,91.88
2025-01-26 18:30:00,19.6,0.6,19.6,86.55
2025-01-26 19:00:00,19.5,35.7,35.7,73.0
2025-01-26 19:30:00,5.1,37.7,37.7,68.02
2025-01-26 20:00:00,12.5,9.7,12.5,98.92
2025-01-26 20:30:00,13.6,9.3,13.6,77.09
2025-01-26 21:00:00,19.0,0.1,19.0,63.01
2025-01-26 21:30:00,41.7,0.5,41.7,46.98
2025-01-26 22:00:00,23.7,22.1,23.7,78.39
2025-01-26 22:30:00,35.1,33.3,35.1,65.9
2025-01-26 23:00:00,9.8,2.2,9.8,61.81
2025-01-26 23:30:00,9.6,6.2,9.6,38.55
2025-01-27 00:00:00,27.2,2.5,27.2,64.75
2025-01-27 00:30:00,16.7,2.5,16.7,67.55
2025-01-27 01:00:00,16.1,3.8,16.1,74.06
2025-01-27 01:30:00,11.7,3.4,11.7,84.92
2025-01-27 02:00:00,7.1,4.1,7.1,71.04
2025-01-27 02:30:00,6.1,4.7,6.1,75.23
2025-01-27 03:00:00,11.4,2.5,11.4,71.97
2025-01-27 03:30:00,7.9,5.9,7.9,88.28
2025-01-27 04:00:00,7.1,2.2,7.1,68.09
2025-01-27 04:30:00,2.5,13.0,13.0,86.34
2025-01-27 05:00:00,6.6,5.7,6.6,99.2
2025-01-27 05:30:00,9.9,6.1,9.9,94.23
2025-01-27 06:00:00,23.4,4.0,23.4,98.08
2025-01-27 06:30:00,7.1,3.1,7.1,111.06
2025-01-27 07:00:00,6.9,6.9,6.9,119.28
2025-01-27 07:30:00,8.7,4.8,8.7,121.26
2025-01-27 08:00:00,26.5,5.5,26.5,91.43
2025-01-27 08:30:00,25.3,6.6,25.3,112.53
2025-01-27 09:00:00,26.0,8.9,26.0,133.41
2025-01-27 09:30:00,32.0,15.2,32.0,146.63
2025-01-27 10:00:00,18.7,8.6,18.7,107.19
2025-01-27 10:30:00,20.2,19.3,20.2,132.67
2025-01-27 11:00:00,21.1,17.3,21.1,148.09
2025-01-27 11:30:00,20.3,15.3,20.3,156.06
2025-01-27 12:00:00,22.4,11.7,22.4,148.14
2025-01-27 12:30:00,25.3,29.0,29.0,146.5
2025-01-27 13:00:00,16.6,14.9,16.6,134.65
2025-01-27 13:30:00,17.5,6.3,17.5,118.71
2025-01-27 14:00:00,6.1,17.6,17.6,145.26
2025-01-27 14:30:00,0.1,7.2,7.2,124.71
2025-01-27 15:00:00,0.0,11.5,11.5,121.53
2025-01-27 15:30:00,2.4,9.4,9.4,100.06
2025-01-27 16:00:00,7.1,4.7,7.1,135.4
2025-01-27 16:30:00,3.1,0.7,3.1,113.36
2025-01-27 17:00:00,3.1,3.7,3.7,100.17
2025-01-27 17:30:00,13.7,6.7,13.7,95.9
2025-01-27 18:00:00,3.3,4.4,4.4,128.29
2025-01-27 18:30:00,3.2,5.3,5.3,120.45
2025-01-27 19:00:00,3.4,5.1,5.1,100.38
2025-01-27 19:30:00,5.5,2.9,5.5,78.39
2025-01-27 20:00:00,11.5,5.0,11.5,133.95
2025-01-27 20:30:00,7.7,2.8,7.7,113.77
2025-01-27 21:00:00,6.5,1.7,6.5,98.54
2025-01-27 21:30:00,12.0,1.1,12.0,76.69
2025-01-27 22:00:00,49.4,7.4,49.4,114.1
2025-01-27 22:30:00,47.7,7.8,47.7,111.0
2025-01-27 23:00:00,44.3,8.1,44.3,99.53
2025-01-27 23:30:00,47.2,8.5,47.2,75.35
2025-01-28 00:00:00,45.1,14.0,45.1,140.85
2025-01-28 00:30:00,55.3,0.4,55.3,129.58
2025-01-28 01:00:00,48.9,0.2,48.9,128.88
2025-01-28 01:30:00,49.4,0.2,49.4,128.6
2025-01-28 02:00:00,15.0,30.5,30.5,136.13
2025-01-28 02:30:00,16.3,25.2,25.2,134.99
2025-01-28 03:00:00,15.2,7.8,15.2,134.53
2025-01-28 03:30:00,17.7,0.4,17.7,136.66
2025-01-28 04:00:00,20.2,30.3,30.3,129.51
2025-01-28 04:30:00,23.2,31.8,31.8,140.83
2025-01-28 05:00:00,25.3,32.1,32.1,144.64
2025-01-28 05:30:00,28.6,46.8,46.8,145.69
2025-01-28 06:00:00,52.6,35.4,52.6,143.12
2025-01-28 06:30:00,69.8,40.7,69.8,146.72
2025-01-28 07:00:00,43.2,0.6,43.2,152.6
2025-01-28 07:30:00,28.9,19.7,28.9,165.57
2025-01-28 08:00:00,46.1,26.4,46.1,151.18
2025-01-28 08:30:00,22.0,25.9,25.9,157.9
2025-01-28 09:00:00,7.7,1.6,7.7,166.57
2025-01-28 09:30:00,15.6,1.0,15.6,172.35
2025-01-28 10:00:00,28.2,3.4,28.2,151.0
2025-01-28 10:30:00,28.4,2.9,28.4,169.01
2025-01-28 11:00:00,32.2,3.2,32.2,173.21
2025-01-28 11:30:00,30.7,4.5,30.7,177.0
2025-01-28 12:00:00,27.8,42.5,42.5,169.93
2025-01-28 12:30:00,26.2,8.9,26.2,153.31
2025-01-28 13:00:00,30.7,0.8,30.7,145.92
2025-01-28 13:30:00,48.1,9.8,48.1,146.8
2025-01-28 14:00:00,18.6,23.2,23.2,165.58
2025-01-28 14:30:00,18.4,27.7,27.7,144.63
2025-01-28 15:00:00,19.0,28.7,28.7,139.78
2025-01-28 15:30:00,32.3,11.9,32.3,142.02
2025-01-28 16:00:00,58.7,4.3,58.7,149.11
2025-01-28 16:30:00,118.5,3.4,118.5,126.0
2025-01-28 17:00:00,55.8,1.9,55.8,114.0
2025-01-28 17:30:00,50.7,2.1,50.7,100.96
2025-01-28 18:00:00,19.3,3.0,19.3,136.83
2025-01-28 18:30:00,21.7,2.6,21.7,122.16
2025-01-28 19:00:00,10.0,8.8,10.0,115.01
2025-01-28 19:30:00,5.7,4.1,5.7,102.0
2025-01-28 20:00:00,26.6,6.1,26.6,142.75
2025-01-28 20:30:00,27.5,2.6,27.5,118.8
2025-01-28 21:00:00,22.4,2.6,22.4,102.93
2025-01-28 21:30:00,17.2,6.8,17.2,84.8
2025-01-28 22:00:00,26.0,14.1,26.0,115.79
2025-01-28 22:30:00,21.3,7.6,21.3,107.8
2025-01-28 23:00:00,19.7,6.4,19.7,94.69
2025-01-28 23:30:00,21.5,6.7,21.5,84.14
2025-01-29 00:00:00,3.2,22.3,22.3,88.68
2025-01-29 00:30:00,21.1,23.2,23.2,69.42
2025-01-29 01:00:00,27.9,35.5,35.5,58.0
2025-01-29 01:30:00,28.4,41.2,41.2,40.32
2025-01-29 02:00:00,3.5,13.6,13.6,77.49
2025-01-29 02:30:00,5.4,13.7,13.7,65.24
2025-01-29 03:00:00,8.4,16.1,16.1,60.79
2025-01-29 03:30:00,20.4,20.5,20.5,50.24
2025-01-29 04:00:00,31.7,33.3,33.3,53.52
2025-01-29 04:30:00,14.5,27.6,27.6,66.37
2025-01-29 05:00:00,4.0,26.3,26.3,76.51
2025-01-29 05:30:00,5.9,26.3,26.3,87.68
2025-01-29 06:00:00,5.6,6.0,6.0,55.5
2025-01-29 06:30:00,6.7,3.3,6.7,72.95
2025-01-29 07:00:00,5.4,5.0,5.4,88.22
2025-01-29 07:30:00,7.6,14.8,14.8,109.04
2025-01-29 08:00:00,8.0,10.5,10.5,80.39
2025-01-29 08:30:00,4.1,8.3,8.3,105.77
2025-01-29 09:00:00,3.0,0.5,3.0,122.0
2025-01-29 09:30:00,10.6,19.3,19.3,136.95
2025-01-29 10:00:00,5.3,12.8,12.8,114.01
2025-01-29 10:30:00,6.6,8.2,8.2,122.5
2025-01-29 11:00:00,7.1,2.5,7.1,139.09
2025-01-29 11:30:00,7.5,19.3,19.3,142.95
2025-01-29 12:00:00,5.9,7.2,7.2,129.33
2025-01-29 12:30:00,5.6,7.6,7.6,128.9
2025-01-29 13:00:00,5.6,10.1,10.1,128.62
2025-01-29 13:30:00,5.6,6.7,6.7,127.7
2025-01-29 14:00:00,3.3,5.9,5.9,128.91
2025-01-29 14:30:00,3.0,6.2,6.2,120.83
2025-01-29 15:00:00,2.8,6.4,6.4,118.33
2025-01-29 15:30:00,3.2,6.4,6.4,107.38
2025-01-29 16:00:00,6.3,1.3,6.3,123.03
2025-01-29 16:30:00,3.2,2.8,3.2,115.85
2025-01-29 17:00:00,5.0,5.7,5.7,100.02
2025-01-29 17:30:00,4.4,9.3,9.3,86.93
2025-01-29 18:00:00,3.6,3.6,3.6,114.01
2025-01-29 18:30:00,0.4,2.7,2.7,104.3
2025-01-29 19:00:00,3.2,4.3,4.3,88.97
2025-01-29 19:30:00,4.9,7.8,7.8,80.59
2025-01-29 20:00:00,4.2,0.9,4.2,100.09
2025-01-29 20:30:00,2.3,0.0,2.3,96.15
2025-01-29 21:00:00,5.6,4.1,5.6,86.54
2025-01-29 21:30:00,24.0,6.8,24.0,77.35
2025-01-29 22:00:00,4.6,0.0,4.6,94.2
2025-01-29 22:30:00,3.4,0.0,3.4,80.76
2025-01-29 23:00:00,8.5,3.2,8.5,71.21
2025-01-29 23:30:00,6.5,5.2,6.5,68.52
